222,400,410,109,129,48_0,48_0,7.08087836371369e-25
222,400,410,129,130,48_0,48_0,3.62417916334003e-35
222,400,410,109,130,48_0,48_0,2.38662233076806e-32
222,400,410,107,106,48_0,48_0,2.95458814110236e-30
222,400,410,87,106,48_0,48_0,3.04511389408354e-38
222,400,410,128,107,48_0,48_0,1.44921669372696e-27
222,400,410,107,107,48_0,48_0,6.90885080920537e-15
222,400,410,108,107,48_0,48_0,7.56996465904839e-14
222,400,410,87,107,48_0,48_0,7.992706994488e-27
222,400,410,88,107,48_0,48_0,4.34670717717743e-24
222,400,410,128,108,48_0,48_0,2.14892335422089e-18
222,400,410,129,108,48_0,48_0,3.83114803061667e-26
222,400,410,107,108,48_0,48_0,3.92533703471666e-17
222,400,410,108,108,48_0,48_0,0.999999913172744
222,400,410,109,108,48_0,48_0,7.39096118306444e-16
222,400,410,87,108,48_0,48_0,4.04560560475163e-25
222,400,410,88,108,48_0,48_0,6.44537190844421e-15
222,400,410,89,108,48_0,48_0,1.71097329835281e-24
222,400,410,128,109,48_0,48_0,1.81100620201232e-23
222,400,410,129,109,48_0,48_0,9.45857893499203e-24
222,400,410,108,109,48_0,48_0,9.45976747707382e-10
222,400,410,109,109,48_0,48_0,1.62561011789504e-09
222,400,410,88,109,48_0,48_0,5.43184031088929e-20
222,400,410,89,109,48_0,48_0,4.22415836423026e-22
222,400,410,129,110,48_0,48_0,3.62417575449913e-35
222,400,410,109,110,48_0,48_0,6.99167510836035e-25
222,400,410,89,110,48_0,48_0,1.61854042050355e-33
222,400,410,107,86,48_0,48_0,5.21731265314769e-36
222,400,410,87,86,48_0,48_0,1.57525693903366e-36
222,400,410,107,87,48_0,48_0,1.54236428125957e-24
222,400,410,108,87,48_0,48_0,1.505544196646e-19
222,400,410,87,87,48_0,48_0,4.14868069106717e-21
222,400,410,88,87,48_0,48_0,2.53254977167476e-22
222,400,410,107,88,48_0,48_0,1.84313404338457e-21
222,400,410,108,88,48_0,48_0,5.27061651635934e-09
222,400,410,109,88,48_0,48_0,3.47041083335237e-20
222,400,410,87,88,48_0,48_0,5.56495246582365e-22
222,400,410,88,88,48_0,48_0,7.89849615996938e-08
222,400,410,89,88,48_0,48_0,2.353537642039e-21
222,400,410,108,89,48_0,48_0,3.4918260056925e-17
222,400,410,109,89,48_0,48_0,6.73550270124718e-21
222,400,410,88,89,48_0,48_0,5.87377187142375e-20
222,400,410,89,89,48_0,48_0,4.06938505361732e-18
222,400,410,109,90,48_0,48_0,4.96565368001571e-32
222,400,410,89,90,48_0,48_0,3.36757041585105e-33
222,400,410,87,66,48_0,48_0,5.27322082349012e-44
222,400,410,87,67,48_0,48_0,2.13382838889837e-33
222,400,410,88,67,48_0,48_0,1.16044879154033e-30
222,400,410,87,68,48_0,48_0,2.13228359721519e-33
222,400,410,88,68,48_0,48_0,3.39710840379135e-23
222,400,410,89,68,48_0,48_0,9.01788423237772e-33
222,400,410,88,69,48_0,48_0,1.38451624399483e-30
222,400,410,89,69,48_0,48_0,1.07669142275023e-32
222,400,410,89,70,48_0,48_0,5.97034358093513e-41
222,410,420,128,147,48_0,48_0,2.36990480380318e-41
222,410,420,128,148,48_0,48_0,6.94289015525559e-34
222,410,420,129,148,48_0,48_0,1.23779379527507e-41
222,410,420,128,149,48_0,48_0,1.83204174586776e-38
222,410,420,129,149,48_0,48_0,9.56844402043905e-39
222,410,420,129,150,48_0,48_0,3.26197937978913e-46
222,410,420,107,126,48_0,48_0,2.30982470570153e-36
222,410,420,128,127,48_0,48_0,1.1938998947142e-29
222,410,420,107,127,48_0,48_0,2.18084068153733e-28
222,410,420,108,127,48_0,48_0,2.12877857186209e-23
222,410,420,128,128,48_0,48_0,3.76318660746917e-18
222,410,420,129,128,48_0,48_0,7.53087170253705e-30
222,410,420,107,128,48_0,48_0,2.63387597007591e-28
222,410,420,108,128,48_0,48_0,7.531818013982e-16
222,410,420,109,128,48_0,48_0,4.95928694799177e-27
222,410,420,128,129,48_0,48_0,9.18213716930094e-27
222,410,420,129,129,48_0,48_0,4.27236396939623e-23
222,410,420,108,129,48_0,48_0,1.63721740293691e-20
222,410,420,109,129,48_0,48_0,3.15808430895919e-24
222,410,420,129,130,48_0,48_0,7.84309704086347e-35
222,410,420,109,130,48_0,48_0,5.16489595400802e-32
222,410,420,107,106,48_0,48_0,6.76673824674513e-29
222,410,420,87,106,48_0,48_0,6.97082817238524e-37
222,410,420,128,107,48_0,48_0,3.30101733991226e-26
222,410,420,107,107,48_0,48_0,1.57369401128246e-13
222,410,420,108,107,48_0,48_0,1.72428213877239e-12
222,410,420,87,107,48_0,48_0,1.81972926667231e-25
222,410,420,88,107,48_0,48_0,7.96801761231834e-23
222,410,420,128,108,48_0,48_0,2.14892332050745e-18
222,410,420,129,108,48_0,48_0,3.8311479703197e-26
222,410,420,107,108,48_0,48_0,3.92533697307075e-17
222,410,420,108,108,48_0,48_0,0.999999897484215
222,410,420,109,108,48_0,48_0,7.39096018118811e-16
222,410,420,87,108,48_0,48_0,4.04372809472109e-25
222,410,420,88,108,48_0,48_0,5.1870854049437e-15
222,410,420,89,108,48_0,48_0,1.710164689061e-24
222,410,420,128,109,48_0,48_0,3.91872933002826e-23
222,410,420,129,109,48_0,48_0,2.04668601630951e-23
222,410,420,108,109,48_0,48_0,2.04694319801144e-09
222,410,420,109,109,48_0,48_0,3.51756127478948e-09
222,410,420,88,109,48_0,48_0,9.45905492286919e-20
222,410,420,89,109,48_0,48_0,9.13608709922881e-22
222,410,420,129,110,48_0,48_0,7.84214386761213e-35
222,410,420,109,110,48_0,48_0,1.51288787354859e-24
222,410,420,89,110,48_0,48_0,3.50061068714278e-33
222,410,420,107,86,48_0,48_0,3.77386413217653e-34
222,410,420,87,86,48_0,48_0,1.1389094821078e-34
222,410,420,107,87,48_0,48_0,9.81811733287727e-23
222,410,420,108,87,48_0,48_0,9.58373436959345e-18
222,410,420,87,87,48_0,48_0,2.6396702559183e-19
222,410,420,88,87,48_0,48_0,1.29740232420231e-20
222,410,420,107,88,48_0,48_0,2.59589516876309e-21
222,410,420,108,88,48_0,48_0,7.42320831224832e-09
222,410,420,109,88,48_0,48_0,4.88777344683797e-20
222,410,420,87,88,48_0,48_0,7.83411781323716e-22
222,410,420,88,88,48_0,48_0,8.9526182138828e-08
222,410,420,89,88,48_0,48_0,3.3131880631717e-21
222,410,420,108,89,48_0,48_0,6.35187091268687e-16
222,410,420,109,89,48_0,48_0,1.22523397478592e-19
222,410,420,88,89,48_0,48_0,8.59887364084211e-19
222,410,420,89,89,48_0,48_0,7.39899210453819e-17
222,410,420,109,90,48_0,48_0,5.21080134877143e-31
222,410,420,89,90,48_0,48_0,3.53215324238837e-32
222,410,420,87,66,48_0,48_0,3.8638918111823e-42
222,410,420,87,67,48_0,48_0,3.11493760355272e-33
222,410,420,88,67,48_0,48_0,1.36393243439823e-30
222,410,420,87,68,48_0,48_0,3.00174399499691e-33
222,410,420,88,68,48_0,48_0,3.85048205544587e-23
222,410,420,89,68,48_0,48_0,1.26949104034619e-32
222,410,420,88,69,48_0,48_0,4.60895016021153e-30
222,410,420,89,69,48_0,48_0,4.45158321238763e-32
222,410,420,89,70,48_0,48_0,1.08621256545532e-39
222,420,430,128,147,48_0,48_0,9.44707513193594e-39
222,420,430,128,148,48_0,48_0,2.76768871434874e-31
222,420,430,129,148,48_0,48_0,4.93429658425622e-39
222,420,430,128,149,48_0,48_0,1.39820375389144e-35
222,420,430,129,149,48_0,48_0,7.30258160227204e-36
222,420,430,129,150,48_0,48_0,2.49106429640069e-43
222,420,430,107,126,48_0,48_0,5.29257479951131e-35
222,420,430,128,127,48_0,48_0,9.33913280507759e-29
222,420,430,107,127,48_0,48_0,1.70593538382345e-27
222,420,430,108,127,48_0,48_0,1.6652104488193e-22
222,420,430,128,128,48_0,48_0,6.45621955328527e-16
222,420,430,129,128,48_0,48_0,1.29201568270821e-27
222,420,430,107,128,48_0,48_0,4.51874523176363e-26
222,420,430,108,128,48_0,48_0,1.29217803435901e-13
222,420,430,109,128,48_0,48_0,8.5082795327204e-25
222,420,430,128,129,48_0,48_0,3.65617084370936e-24
222,420,430,129,129,48_0,48_0,1.70118266480313e-20
222,420,430,108,129,48_0,48_0,6.51912122751179e-18
222,420,430,109,129,48_0,48_0,1.25749538694656e-21
222,420,430,129,130,48_0,48_0,1.7698919283211e-34
222,420,430,109,130,48_0,48_0,1.16552263802995e-31
222,420,430,107,106,48_0,48_0,1.55050331485997e-27
222,420,430,87,106,48_0,48_0,1.59674112143918e-35
222,420,430,128,107,48_0,48_0,7.5619215791784e-25
222,420,430,107,107,48_0,48_0,3.60499490836392e-12
222,420,430,108,107,48_0,48_0,3.94995995813864e-11
222,420,430,87,107,48_0,48_0,4.16723463449139e-24
222,420,430,88,107,48_0,48_0,1.51091764015991e-21
222,420,430,128,108,48_0,48_0,2.14892326808293e-18
222,420,430,129,108,48_0,48_0,3.83114787676742e-26
222,420,430,107,108,48_0,48_0,3.92533687726452e-17
222,420,430,108,108,48_0,48_0,0.999999873088503
222,420,430,109,108,48_0,48_0,7.39095959141458e-16
222,420,430,87,108,48_0,48_0,4.0423949741739e-25
222,420,430,88,108,48_0,48_0,4.29367858301614e-15
222,420,430,89,108,48_0,48_0,1.70959053881945e-24
222,420,430,128,109,48_0,48_0,8.47950991635237e-23
222,420,430,129,109,48_0,48_0,4.42870453888411e-23
222,420,430,108,109,48_0,48_0,4.42926103947649e-09
222,420,430,109,109,48_0,48_0,7.61144532998049e-09
222,420,430,88,109,48_0,48_0,1.6942573363634e-19
222,420,430,89,109,48_0,48_0,1.97624096548614e-21
222,420,430,129,110,48_0,48_0,1.69691988494016e-34
222,420,430,109,110,48_0,48_0,3.27365758328362e-24
222,420,430,89,110,48_0,48_0,7.57224276833729e-33
222,420,430,107,86,48_0,48_0,2.77096493330104e-32
222,420,430,87,86,48_0,48_0,8.35970184927062e-33
222,420,430,107,87,48_0,48_0,7.2184172763781e-21
222,420,430,108,87,48_0,48_0,7.04609564145518e-16
222,420,430,87,87,48_0,48_0,1.94008275417644e-17
222,420,430,88,87,48_0,48_0,7.89577165780918e-19
222,420,430,107,88,48_0,48_0,3.65609436992056e-21
222,420,430,108,88,48_0,48_0,1.04549484293699e-08
222,420,430,109,88,48_0,48_0,6.88400679875209e-20
222,420,430,87,88,48_0,48_0,1.10300417367326e-21
222,420,430,88,88,48_0,48_0,1.0437258840755e-07
222,420,430,89,88,48_0,48_0,4.66477301608936e-21
222,420,430,108,89,48_0,48_0,1.15623238094488e-14
222,420,430,109,89,48_0,48_0,2.23029582444406e-18
222,420,430,88,89,48_0,48_0,1.29566036679859e-17
222,420,430,89,89,48_0,48_0,1.34638792975751e-15
222,420,430,109,90,48_0,48_0,8.65737228998099e-30
222,420,430,89,90,48_0,48_0,5.86644926844986e-31
222,420,430,87,66,48_0,48_0,2.84814791488911e-40
222,420,430,87,67,48_0,48_0,1.25700381834256e-32
222,420,430,88,67,48_0,48_0,4.55752893576616e-30
222,420,430,87,68,48_0,48_0,4.22630841929487e-33
222,420,430,88,68,48_0,48_0,4.48902446719858e-23
222,420,430,89,68,48_0,48_0,1.78737034206709e-32
222,420,430,88,69,48_0,48_0,5.11769977484617e-29
222,420,430,89,69,48_0,48_0,5.9694638630391e-31
222,420,430,89,70,48_0,48_0,1.97667443756518e-38
222,430,440,128,147,48_0,48_0,3.7909476579738e-36
222,430,440,128,148,48_0,48_0,1.11067674407546e-28
222,430,440,129,148,48_0,48_0,1.98013903660236e-36
222,430,440,128,149,48_0,48_0,1.07297827578832e-32
222,430,440,129,149,48_0,48_0,5.60398396479626e-33
222,430,440,129,150,48_0,48_0,1.91225351597541e-40
222,430,440,107,126,48_0,48_0,1.21272974251193e-33
222,430,440,128,127,48_0,48_0,2.06422967291792e-27
222,430,440,107,127,48_0,48_0,3.77063107767976e-26
222,430,440,108,127,48_0,48_0,3.680616703766e-21
222,430,440,128,128,48_0,48_0,2.58216701058104e-13
222,430,440,129,128,48_0,48_0,5.16742072581648e-25
222,430,440,107,128,48_0,48_0,1.80727355541191e-23
222,430,440,108,128,48_0,48_0,5.16807005180212e-11
222,430,440,109,128,48_0,48_0,3.40288894797976e-22
222,430,440,128,129,48_0,48_0,2.79934957432499e-21
222,430,440,129,129,48_0,48_0,1.30251160902625e-17
222,430,440,108,129,48_0,48_0,4.99136938981037e-15
222,430,440,109,129,48_0,48_0,9.62802132750194e-19
222,430,440,129,130,48_0,48_0,5.96918973609048e-33
222,430,440,109,130,48_0,48_0,3.93087593581361e-30
222,430,440,107,106,48_0,48_0,3.55293209929578e-26
222,430,440,87,106,48_0,48_0,3.65802797724789e-34
222,430,440,128,107,48_0,48_0,1.73270517512375e-23
222,430,440,107,107,48_0,48_0,8.26032545902827e-11
222,430,440,108,107,48_0,48_0,9.05076307567581e-10
222,430,440,87,107,48_0,48_0,9.54638095821536e-23
222,430,440,88,107,48_0,48_0,2.95057671680936e-20
222,430,440,128,108,48_0,48_0,2.14892318171775e-18
222,430,440,129,108,48_0,48_0,3.83114772275268e-26
222,430,440,107,108,48_0,48_0,3.92533671947347e-17
222,430,440,108,108,48_0,48_0,0.999999832898527
222,430,440,109,108,48_0,48_0,7.39095910510956e-16
222,430,440,87,108,48_0,48_0,4.04144834144128e-25
222,430,440,88,108,48_0,48_0,3.65934308803311e-15
222,430,440,89,108,48_0,48_0,1.70918284242458e-24
222,430,440,128,109,48_0,48_0,1.83483200978767e-22
222,430,440,129,109,48_0,48_0,9.5830170963997e-23
222,430,440,108,109,48_0,48_0,9.58422127588338e-09
222,430,440,109,109,48_0,48_0,1.64699650243233e-08
222,430,440,88,109,48_0,48_0,3.12448573771321e-19
222,430,440,89,109,48_0,48_0,4.27525367987099e-21
222,430,440,129,110,48_0,48_0,3.67193974172623e-34
222,430,440,109,110,48_0,48_0,7.08381885312051e-24
222,430,440,89,110,48_0,48_0,1.63815568052962e-32
222,430,440,107,86,48_0,48_0,2.04074267700989e-30
222,430,440,87,86,48_0,48_0,6.15525868455236e-31
222,430,440,107,87,48_0,48_0,5.32288456310545e-19
222,430,440,108,87,48_0,48_0,5.19581402464852e-14
222,430,440,87,87,48_0,48_0,1.43028842246656e-15
222,430,440,88,87,48_0,48_0,4.96218852710571e-17
222,430,440,107,88,48_0,48_0,5.14929360787196e-21
222,430,440,108,88,48_0,48_0,1.47248931978722e-08
222,430,440,109,88,48_0,48_0,9.6955296311723e-20
222,430,440,87,88,48_0,48_0,1.55312252525653e-21
222,430,440,88,88,48_0,48_0,1.25282476185708e-07
222,430,440,89,88,48_0,48_0,6.5683639826135e-21
222,430,440,108,89,48_0,48_0,2.10481156138706e-13
222,430,440,109,89,48_0,48_0,4.06004224908251e-17
222,430,440,88,89,48_0,48_0,2.01017044337742e-16
222,430,440,89,89,48_0,48_0,2.45038733186443e-14
222,430,440,109,90,48_0,48_0,1.55807520798817e-28
222,430,440,89,90,48_0,48_0,1.05553852833877e-29
222,430,440,87,66,48_0,48_0,2.09985932717874e-38
222,430,440,87,67,48_0,48_0,6.21111076984025e-31
222,430,440,88,67,48_0,48_0,1.91971794371387e-28
222,430,440,87,68,48_0,48_0,5.95109639136246e-33
222,430,440,88,68,48_0,48_0,5.38844038228749e-23
222,430,440,89,68,48_0,48_0,2.51679867868956e-32
222,430,440,88,69,48_0,48_0,7.72061872112212e-28
222,430,440,89,69,48_0,48_0,1.05641716330945e-29
222,430,440,89,70,48_0,48_0,3.59750681616428e-37
