157,400,410,28,49,49_0,49_0,1.24429151711674e-20
157,400,410,29,49,49_0,49_0,2.11408829430426e-10
157,400,410,30,49,49_0,49_0,7.00052968419056e-21
157,400,410,49,50,49_0,49_0,1.37380648848707e-23
157,400,410,50,50,49_0,49_0,6.98300412757212e-20
157,400,410,29,50,49_0,49_0,2.07632732464662e-18
157,400,410,30,50,49_0,49_0,1.47527704312141e-23
157,400,410,50,51,49_0,49_0,6.48103629354567e-33
157,400,410,30,51,49_0,49_0,2.31515230536796e-31
157,400,410,48,27,49_0,49_0,9.57332658057534e-32
157,400,410,28,27,49_0,49_0,3.1596868140757e-25
157,400,410,8,27,49_0,49_0,1.9041473373337e-31
157,400,410,48,28,49_0,49_0,3.47323105560274e-21
157,400,410,49,28,49_0,49_0,2.79901737072834e-20
157,400,410,28,28,49_0,49_0,1.93828960501859e-09
157,400,410,29,28,49_0,49_0,9.07707314167313e-10
157,400,410,8,28,49_0,49_0,6.90830257466595e-21
157,400,410,9,28,49_0,49_0,5.69110807376595e-20
157,400,410,48,29,49_0,49_0,1.05466376345104e-22
157,400,410,49,29,49_0,49_0,1.82371062294863e-16
157,400,410,50,29,49_0,49_0,2.55504674755164e-23
157,400,410,28,29,49_0,49_0,3.480929182361e-16
157,400,410,29,29,49_0,49_0,0.999999992796226
157,400,410,30,29,49_0,49_0,1.95841149236068e-16
157,400,410,8,29,49_0,49_0,2.09774019517147e-22
157,400,410,9,29,49_0,49_0,3.70806353651709e-16
157,400,410,10,29,49_0,49_0,1.69541761077284e-22
157,400,410,49,30,49_0,49_0,7.80813243914498e-21
157,400,410,50,30,49_0,49_0,2.34725395131798e-22
157,400,410,29,30,49_0,49_0,2.53213824219844e-10
157,400,410,30,30,49_0,49_0,3.04206861257614e-10
157,400,410,9,30,49_0,49_0,1.58759020326797e-20
157,400,410,10,30,49_0,49_0,1.55753537184165e-21
157,400,410,50,31,49_0,49_0,6.46979901166117e-33
157,400,410,30,31,49_0,49_0,4.95902031923388e-26
157,400,410,10,31,49_0,49_0,4.29307651339142e-32
157,400,410,28,7,49_0,49_0,3.5502912800334e-30
157,400,410,8,7,49_0,49_0,4.59082230301421e-31
157,400,410,28,8,49_0,49_0,7.53821584385562e-20
157,400,410,29,8,49_0,49_0,5.96897231609854e-15
157,400,410,8,8,49_0,49_0,1.64815821330991e-15
157,400,410,9,8,49_0,49_0,8.03009249445212e-20
157,400,410,28,9,49_0,49_0,6.02539613002185e-20
157,400,410,29,9,49_0,49_0,1.02373272274187e-09
157,400,410,30,9,49_0,49_0,3.38995837285511e-20
157,400,410,8,9,49_0,49_0,7.79133900752493e-21
157,400,410,9,9,49_0,49_0,2.32868851791039e-09
157,400,410,10,9,49_0,49_0,6.29704927009774e-21
157,400,410,29,10,49_0,49_0,2.79836529713919e-15
157,400,410,30,10,49_0,49_0,1.98830118552705e-20
157,400,410,9,10,49_0,49_0,3.76465679170386e-20
157,400,410,10,10,49_0,49_0,6.24494662589054e-16
157,400,410,30,11,49_0,49_0,7.79139288002536e-31
157,400,410,10,11,49_0,49_0,1.44729756096935e-31
157,410,420,48,67,49_0,49_0,7.948242350209e-37
157,410,420,48,68,49_0,49_0,2.3270192194172e-31
157,410,420,49,68,49_0,49_0,1.87530489993189e-30
157,410,420,48,69,49_0,49_0,6.21569074348965e-32
157,410,420,49,69,49_0,49_0,1.07480901787821e-25
157,410,420,50,69,49_0,49_0,1.50582403305234e-32
157,410,420,49,70,49_0,49_0,5.23640147713728e-31
157,410,420,50,70,49_0,49_0,1.574149023943e-32
157,410,420,50,71,49_0,49_0,3.18518013349971e-39
157,410,420,48,47,49_0,49_0,3.55942133086725e-31
157,410,420,28,47,49_0,49_0,5.47508135663448e-30
157,410,420,48,48,49_0,49_0,1.04621874882495e-15
157,410,420,49,48,49_0,49_0,4.98643989882282e-20
157,410,420,28,48,49_0,49_0,9.5176526042631e-20
157,410,420,29,48,49_0,49_0,7.53634627685876e-15
157,410,420,48,49,49_0,49_0,2.25505784264564e-21
157,410,420,49,49,49_0,49_0,6.59330880859794e-10
157,410,420,50,49,49_0,49_0,5.46314228862766e-22
157,410,420,28,49,49_0,49_0,3.46871696399968e-20
157,410,420,29,49,49_0,49_0,5.89345328563115e-10
157,410,420,30,49,49_0,49_0,1.95154075539824e-20
157,410,420,49,50,49_0,49_0,8.25066397192981e-22
157,410,420,50,50,49_0,49_0,4.19377991398521e-18
157,410,420,29,50,49_0,49_0,1.24697904653669e-16
157,410,420,30,50,49_0,49_0,8.86006526414182e-22
157,410,420,50,51,49_0,49_0,1.79236281648041e-32
157,410,420,30,51,49_0,49_0,6.40266883054326e-31
157,410,420,48,27,49_0,49_0,1.85402294819221e-31
157,410,420,28,27,49_0,49_0,6.11922283555269e-25
157,410,420,8,27,49_0,49_0,3.68767620162353e-31
157,410,420,48,28,49_0,49_0,6.7262799788245e-21
157,410,420,49,28,49_0,49_0,5.42059373526038e-20
157,410,420,28,28,49_0,49_0,3.75370321026871e-09
157,410,420,29,28,49_0,49_0,1.75787139875628e-09
157,410,420,8,28,49_0,49_0,1.3378659971579e-20
157,410,420,9,28,49_0,49_0,1.10214338410757e-19
157,410,420,48,29,49_0,49_0,1.05466375570775e-22
157,410,420,49,29,49_0,49_0,1.82371060955903e-16
157,410,420,50,29,49_0,49_0,2.5550467287926e-23
157,410,420,28,29,49_0,49_0,3.48092915680973e-16
157,410,420,29,29,49_0,49_0,0.999999985454271
157,410,420,30,29,49_0,49_0,1.95841147798211e-16
157,410,420,8,29,49_0,49_0,2.09774017976995e-22
157,410,420,9,29,49_0,49_0,3.7080635093117e-16
157,410,420,10,29,49_0,49_0,1.69541759832516e-22
157,410,420,49,30,49_0,49_0,2.08066839073797e-20
157,410,420,50,30,49_0,49_0,6.25483384100606e-22
157,410,420,29,30,49_0,49_0,6.7475033787952e-10
157,410,420,30,30,49_0,49_0,8.10633791623597e-10
157,410,420,9,30,49_0,49_0,4.23052346914806e-20
157,410,420,10,30,49_0,49_0,4.15043499954018e-21
157,410,420,50,31,49_0,49_0,1.72408979840138e-32
157,410,420,30,31,49_0,49_0,1.32149334578186e-25
157,410,420,10,31,49_0,49_0,1.144030812573e-31
157,410,420,28,7,49_0,49_0,1.99793833959647e-29
157,410,420,8,7,49_0,49_0,2.58350066684268e-30
157,410,420,28,8,49_0,49_0,6.21400994173645e-19
157,410,420,29,8,49_0,49_0,4.92042866407969e-14
157,410,420,8,8,49_0,49_0,1.3586333603586e-14
157,410,420,9,8,49_0,49_0,6.61948074018577e-19
157,410,420,28,9,49_0,49_0,1.13231350750152e-19
157,410,420,29,9,49_0,49_0,1.92383432560455e-09
157,410,420,30,9,49_0,49_0,6.37052829824763e-20
157,410,420,8,9,49_0,49_0,1.46417566735117e-20
157,410,420,9,9,49_0,49_0,4.37615288140966e-09
157,410,420,10,9,49_0,49_0,1.18336351537057e-20
157,410,420,29,10,49_0,49_0,2.78775904913201e-14
157,410,420,30,10,49_0,49_0,1.98076520889517e-19
157,410,420,9,10,49_0,49_0,3.75038814579775e-19
157,410,420,10,10,49_0,49_0,6.22127728837641e-15
157,410,420,30,11,49_0,49_0,6.07541802747307e-30
157,410,420,10,11,49_0,49_0,1.12854502762571e-30
157,420,430,48,67,49_0,49_0,1.22459781080277e-35
157,420,430,48,68,49_0,49_0,2.8008984558334e-30
157,420,430,49,68,49_0,49_0,2.25719605347804e-29
157,420,430,48,69,49_0,49_0,1.73286021315356e-31
157,420,430,49,69,49_0,49_0,2.99643894891423e-25
157,420,430,50,69,49_0,49_0,4.19805724346874e-32
157,420,430,49,70,49_0,49_0,2.77109718414183e-30
157,420,430,50,70,49_0,49_0,8.33037716209037e-32
157,420,430,50,71,49_0,49_0,1.92600386325969e-37
157,420,430,48,47,49_0,49_0,2.98666513926886e-30
157,420,430,28,47,49_0,49_0,4.5940710869849e-29
157,420,430,48,48,49_0,49_0,1.61191311071888e-14
157,420,430,49,48,49_0,49_0,7.68262646578614e-19
157,420,430,28,48,49_0,49_0,1.46638827045709e-18
157,420,430,29,48,49_0,49_0,1.16112766897266e-13
157,420,430,48,49,49_0,49_0,6.2864389401364e-21
157,420,430,49,49,49_0,49_0,1.83802084606783e-09
157,420,430,50,49,49_0,49_0,1.52296361402609e-21
157,420,430,28,49,49_0,49_0,9.66976411089947e-20
157,420,430,29,49,49_0,49_0,1.64292168147672e-09
157,420,430,30,49,49_0,49_0,5.44032244583384e-20
157,420,430,49,50,49_0,49_0,4.98762223291109e-20
157,420,430,50,50,49_0,49_0,2.53518868421884e-16
157,420,430,29,50,49_0,49_0,7.53813321890256e-15
157,420,430,30,50,49_0,49_0,5.35601239449591e-20
157,420,430,50,51,49_0,49_0,8.72670854348773e-32
157,420,430,30,51,49_0,49_0,3.11735014087953e-30
157,420,430,48,27,49_0,49_0,3.59094688073617e-31
157,420,430,28,27,49_0,49_0,1.18519591007767e-24
157,420,430,8,27,49_0,49_0,7.14244091007453e-31
157,420,430,48,28,49_0,49_0,1.30261556310377e-20
157,420,430,49,28,49_0,49_0,1.04975555329871e-19
157,420,430,28,28,49_0,49_0,7.26944497755971e-09
157,420,430,29,28,49_0,49_0,3.40430468128551e-09
157,420,430,8,28,49_0,49_0,2.59091960895416e-20
157,420,430,9,28,49_0,49_0,2.13441773080221e-19
157,420,430,48,29,49_0,49_0,1.05466373945823e-22
157,420,430,49,29,49_0,49_0,1.82371058146058e-16
157,420,430,50,29,49_0,49_0,2.55504668942625e-23
157,420,430,28,29,49_0,49_0,3.4809291031809e-16
157,420,430,29,29,49_0,49_0,0.999999970046979
157,420,430,30,29,49_0,49_0,1.95841144780829e-16
157,420,430,8,29,49_0,49_0,2.09774014744946e-22
157,420,430,9,29,49_0,49_0,3.70806345219062e-16
157,420,430,10,29,49_0,49_0,1.69541757220337e-22
157,420,430,49,30,49_0,49_0,5.5444542942194e-20
157,420,430,50,30,49_0,49_0,1.66675480358957e-21
157,420,430,29,30,49_0,49_0,1.79803875765863e-09
157,420,430,30,30,49_0,49_0,2.16013374693152e-09
157,420,430,9,30,49_0,49_0,1.12732735883293e-19
157,420,430,10,30,49_0,49_0,1.10598581006544e-20
157,420,430,50,31,49_0,49_0,4.5948015458155e-32
157,420,430,30,31,49_0,49_0,3.52185812688729e-25
157,420,430,10,31,49_0,49_0,3.04890995291836e-31
157,420,430,28,7,49_0,49_0,1.46713076865304e-28
157,420,430,8,7,49_0,49_0,1.89712227051159e-29
157,420,430,28,8,49_0,49_0,5.12246547094759e-18
157,420,430,29,8,49_0,49_0,4.05611290781826e-13
157,420,430,8,8,49_0,49_0,1.1199776861258e-13
157,420,430,9,8,49_0,49_0,5.45671182460221e-18
157,420,430,28,9,49_0,49_0,2.12788337326209e-19
157,420,430,29,9,49_0,49_0,3.61533713696862e-09
157,420,430,30,9,49_0,49_0,1.19717208661025e-19
157,420,430,8,9,49_0,49_0,2.75153041754625e-20
157,420,430,9,9,49_0,49_0,8.22382042917553e-09
157,420,430,10,9,49_0,49_0,2.22381834376957e-20
157,420,430,29,10,49_0,49_0,2.77722718536106e-13
157,420,430,30,10,49_0,49_0,1.97328208392825e-18
157,420,430,9,10,49_0,49_0,3.73621956941969e-18
157,420,430,10,10,49_0,49_0,6.19777394977084e-14
157,420,430,30,11,49_0,49_0,5.60305988719903e-29
157,420,430,10,11,49_0,49_0,1.04080169407167e-29
157,430,440,48,67,49_0,49_0,1.88676040272405e-34
157,430,440,48,68,49_0,49_0,4.09673440005403e-29
157,430,440,49,68,49_0,49_0,3.30148802813282e-28
157,430,440,48,69,49_0,49_0,4.83271071954217e-31
157,430,440,49,69,49_0,49_0,8.35665942293077e-25
157,430,440,50,69,49_0,49_0,1.17078089090878e-31
157,430,440,49,70,49_0,49_0,8.70208013181736e-29
157,430,440,50,70,49_0,49_0,2.61598943579531e-30
157,430,440,50,71,49_0,49_0,1.16463766634248e-35
157,430,440,48,47,49_0,49_0,4.11796281812501e-29
157,430,440,28,47,49_0,49_0,6.33422665008444e-28
157,430,440,48,48,49_0,49_0,2.48350165597852e-13
157,430,440,49,48,49_0,49_0,1.18367518839369e-17
157,430,440,28,48,49_0,49_0,2.25928908560403e-17
157,430,440,29,48,49_0,49_0,1.78896893977742e-12
157,430,440,48,49,49_0,49_0,1.75247495720254e-20
157,430,440,49,49,49_0,49_0,5.12386350082039e-09
157,430,440,50,49,49_0,49_0,4.24557626301144e-21
157,430,440,28,49,49_0,49_0,2.69564686904391e-19
157,430,440,29,49,49_0,49_0,4.57998420226534e-09
157,430,440,30,49,49_0,49_0,1.51660247339073e-19
157,430,440,49,50,49_0,49_0,3.01593494174796e-18
157,430,440,50,50,49_0,49_0,1.53298782057056e-14
157,430,440,29,50,49_0,49_0,4.55818791175169e-13
157,430,440,30,50,49_0,49_0,3.23869454715444e-18
157,430,440,50,51,49_0,49_0,2.62138913549571e-30
157,430,440,30,51,49_0,49_0,9.3641121966148e-29
157,430,440,48,27,49_0,49_0,6.95859819449292e-31
157,430,440,28,27,49_0,49_0,2.29669287625319e-24
157,430,440,8,27,49_0,49_0,1.38407439797405e-30
157,430,440,48,28,49_0,49_0,2.5226535595823e-20
157,430,440,49,28,49_0,49_0,2.03296326117157e-19
157,430,440,28,28,49_0,49_0,1.40780532401605e-08
157,430,440,29,28,49_0,49_0,6.59279803297073e-09
157,430,440,8,28,49_0,49_0,5.01759134410029e-20
157,430,440,9,28,49_0,49_0,4.13352691213216e-19
157,430,440,48,29,49_0,49_0,1.05466370441394e-22
157,430,440,49,29,49_0,49_0,1.82371052086245e-16
157,430,440,50,29,49_0,49_0,2.55504660452733e-23
157,430,440,28,29,49_0,49_0,3.48092898751831e-16
157,430,440,29,29,49_0,49_0,0.999999936819048
157,430,440,30,29,49_0,49_0,1.95841138273433e-16
157,430,440,8,29,49_0,49_0,2.09774007774589e-22
157,430,440,9,29,49_0,49_0,3.70806332898473e-16
157,430,440,10,29,49_0,49_0,1.69541751586815e-22
157,430,440,49,30,49_0,49_0,1.47745694723722e-19
157,430,440,50,30,49_0,49_0,4.44148032110545e-21
157,430,440,29,30,49_0,49_0,4.7913188799738e-09
157,430,440,30,30,49_0,49_0,5.75621051596183e-09
157,430,440,9,30,49_0,49_0,3.00404250758679e-19
157,430,440,10,30,49_0,49_0,2.9471726736581e-20
157,430,440,50,31,49_0,49_0,1.22502771348354e-31
157,430,440,30,31,49_0,49_0,9.38968476739389e-25
157,430,440,10,31,49_0,49_0,8.12874974250469e-31
157,430,440,28,7,49_0,49_0,1.17458852911923e-27
157,430,440,8,7,49_0,49_0,1.51884079107987e-28
157,430,440,28,8,49_0,49_0,4.22266851313198e-17
157,430,440,29,8,49_0,49_0,3.34362825063157e-12
157,430,440,8,8,49_0,49_0,9.23245756840008e-13
157,430,440,9,8,49_0,49_0,4.49820215239908e-17
157,430,440,28,9,49_0,49_0,3.99879350742337e-19
157,430,440,29,9,49_0,49_0,6.7940690980106e-09
157,430,440,30,9,49_0,49_0,2.24976802176172e-19
157,430,440,8,9,49_0,49_0,5.17077303550224e-20
157,430,440,9,9,49_0,49_0,1.54544934894729e-08
157,430,440,10,9,49_0,49_0,4.17907788861493e-20
157,430,440,29,10,49_0,49_0,2.76674197366249e-12
157,430,440,30,10,49_0,49_0,1.96583210630307e-17
157,430,440,9,10,49_0,49_0,3.72211375433579e-17
157,430,440,10,10,49_0,49_0,6.17437472184099e-13
157,430,440,30,11,49_0,49_0,5.46214958181501e-28
157,430,440,10,11,49_0,49_0,1.01462676688753e-28
