668,200,210,172,193,66,66,3.72960213651889e-17
668,200,210,187,166,66,66,5.11504788532491e-19
668,200,210,167,166,66,66,6.05614695595846e-26
668,200,210,147,166,66,66,6.71030438746396e-18
668,200,210,187,167,66,66,9.55397328978656e-25
668,200,210,188,167,66,66,1.48936207106612e-14
668,200,210,167,167,66,66,9.30678131738766e-15
668,200,210,168,167,66,66,2.37416517114759e-21
668,200,210,147,167,66,66,1.25336204707096e-23
668,200,210,148,167,66,66,1.99160212405984e-13
668,200,210,187,168,66,66,1.56391179325481e-13
668,200,210,188,168,66,66,4.42764212137679e-18
668,200,210,189,168,66,66,7.44763010790126e-08
668,200,210,167,168,66,66,1.8516502403195e-20
668,200,210,168,168,66,66,5.80700146569385e-08
668,200,210,169,168,66,66,2.8516384814658e-14
668,200,210,147,168,66,66,2.05165707206625e-12
668,200,210,148,168,66,66,5.920723794986e-17
668,200,210,149,168,66,66,8.31977805067221e-07
668,200,210,188,169,66,66,9.56179643692579e-10
668,200,210,189,169,66,66,2.92098328063063e-14
668,200,210,190,169,66,66,3.95124594162459e-08
668,200,210,168,169,66,66,1.52422869597466e-16
668,200,210,169,169,66,66,0.000920183039386199
668,200,210,170,169,66,66,9.74653571100365e-12
668,200,210,148,169,66,66,1.278620858122e-08
668,200,210,149,169,66,66,3.26304236817415e-13
668,200,210,150,169,66,66,3.015260073832e-07
668,200,210,189,170,66,66,1.96110402733961e-05
668,200,210,190,170,66,66,4.81780937148787e-14
668,200,210,191,170,66,66,8.83159787650237e-07
668,200,210,169,170,66,66,7.50891173366169e-12
668,200,210,170,170,66,66,0.977765283128056
668,200,210,171,170,66,66,3.01526238992441e-16
668,200,210,149,170,66,66,0.000219075732888979
668,200,210,150,170,66,66,3.676548728123e-13
668,200,210,151,170,66,66,7.29676122710693e-06
668,200,210,190,171,66,66,1.77743851071513e-11
668,200,210,191,171,66,66,5.9173635023733e-19
668,200,210,192,171,66,66,2.50358130672197e-16
668,200,210,170,171,66,66,4.38440638085801e-15
668,200,210,171,171,66,66,1.66219839392955e-11
668,200,210,172,171,66,66,4.07464523330077e-21
668,200,210,150,171,66,66,1.35639225050293e-10
668,200,210,151,171,66,66,4.88898941896968e-18
668,200,210,152,171,66,66,1.57192847499795e-16
668,200,210,191,172,66,66,8.13131509542151e-12
668,200,210,192,172,66,66,6.24795986363475e-24
668,200,210,171,172,66,66,2.77617356798848e-21
668,200,210,172,172,66,66,8.3663324540448e-12
668,200,210,151,172,66,66,6.71818005567512e-11
668,200,210,152,172,66,66,3.92291873801823e-24
668,200,210,192,173,66,66,6.12834363675993e-22
668,200,210,172,173,66,66,9.97404243293706e-27
668,200,210,152,173,66,66,3.84781506449603e-22
668,200,210,167,146,66,66,7.1059565949985e-20
668,200,210,147,146,66,66,1.42992202278019e-26
668,200,210,127,146,66,66,2.19679443865182e-19
668,200,210,167,147,66,66,1.80310961433836e-23
668,200,210,168,147,66,66,3.78444619149821e-13
668,200,210,147,147,66,66,2.98525008224993e-13
668,200,210,148,147,66,66,5.76551325197302e-20
668,200,210,127,147,66,66,5.57428281485156e-23
668,200,210,128,147,66,66,3.14175173257987e-14
668,200,210,167,148,66,66,3.50492539952836e-14
668,200,210,168,148,66,66,1.33598927927097e-18
668,200,210,169,148,66,66,5.39776893407114e-08
668,200,210,147,148,66,66,7.05291391804276e-21
668,200,210,148,148,66,66,1.67458577796234e-08
668,200,210,149,148,66,66,2.86006268823068e-15
668,200,210,127,148,66,66,1.08354174735499e-13
668,200,210,128,148,66,66,1.10910458769029e-19
668,200,210,129,148,66,66,5.47807266280267e-13
668,200,210,168,149,66,66,5.43613486780767e-08
668,200,210,169,149,66,66,3.98883000494177e-12
668,200,210,170,149,66,66,0.00347608483942363
668,200,210,148,149,66,66,8.28182144332452e-15
668,200,210,149,149,66,66,0.017389038787142
668,200,210,150,149,66,66,1.95302973340667e-13
668,200,210,128,149,66,66,4.51294199342579e-09
668,200,210,129,149,66,66,4.04817265680135e-17
668,200,210,130,149,66,66,4.24600340905599e-08
668,200,210,169,150,66,66,3.74702657005739e-07
668,200,210,170,150,66,66,5.93028548740177e-13
668,200,210,171,150,66,66,1.50464790258388e-11
668,200,210,149,150,66,66,1.98540008209415e-14
668,200,210,150,150,66,66,2.74133981617819e-06
668,200,210,151,150,66,66,6.61277730229533e-16
668,200,210,129,150,66,66,3.80277186203024e-12
668,200,210,130,150,66,66,7.24378533878313e-18
668,200,210,131,150,66,66,6.40832094139155e-12
668,200,210,170,151,66,66,5.08805979737307e-05
668,200,210,171,151,66,66,2.34452829606449e-18
668,200,210,172,151,66,66,4.72858508066906e-11
668,200,210,150,151,66,66,2.85871390620846e-15
668,200,210,151,151,66,66,8.47760694512061e-06
668,200,210,152,151,66,66,3.31297512896841e-21
668,200,210,130,151,66,66,6.21501495018429e-10
668,200,210,131,151,66,66,9.98538578464377e-19
668,200,210,132,151,66,66,4.32107930730285e-11
668,200,210,171,152,66,66,1.21327379430293e-16
668,200,210,172,152,66,66,4.44404589315806e-24
668,200,210,151,152,66,66,5.33221718825935e-21
668,200,210,152,152,66,66,2.56173551057968e-17
668,200,210,131,152,66,66,5.16735367146109e-17
668,200,210,132,152,66,66,4.0610614849955e-24
668,200,210,172,153,66,66,7.1371736735324e-17
668,200,210,152,153,66,66,5.00049771087026e-27
668,200,210,132,153,66,66,6.52209761423259e-17
668,200,210,147,126,66,66,6.2838263879968e-18
668,200,210,127,126,66,66,1.75325558911156e-25
668,200,210,147,127,66,66,1.27900861932928e-23
668,200,210,148,127,66,66,2.03235472854782e-13
668,200,210,127,127,66,66,2.93604907865099e-14
668,200,210,128,127,66,66,2.01130248274345e-22
668,200,210,108,127,66,66,3.0821926817069e-19
668,200,210,147,128,66,66,1.91031337808206e-12
668,200,210,148,128,66,66,5.51283059312619e-17
668,200,210,149,128,66,66,7.74660810973939e-07
668,200,210,127,128,66,66,5.32998112976934e-20
668,200,210,128,128,66,66,4.48870753709507e-09
668,200,210,129,128,66,66,2.69468379889544e-19
668,200,210,108,128,66,66,8.36055136977218e-23
668,200,210,109,128,66,66,3.21950502924075e-13
668,200,210,148,129,66,66,4.95637169687636e-12
668,200,210,149,129,66,66,1.26486680837359e-16
668,200,210,150,129,66,66,1.16881791765955e-10
668,200,210,128,129,66,66,4.90503087836926e-21
668,200,210,129,129,66,66,3.62001030447465e-12
668,200,210,130,129,66,66,4.61490040452993e-20
668,200,210,108,129,66,66,7.51664675331902e-18
668,200,210,109,129,66,66,5.25681045586734e-23
668,200,210,110,129,66,66,2.90196426012061e-17
668,200,210,149,130,66,66,8.18299034540696e-07
668,200,210,150,130,66,66,1.37327682760258e-15
668,200,210,151,130,66,66,2.72551075770746e-08
668,200,210,129,130,66,66,2.84648083366486e-19
668,200,210,130,130,66,66,4.4611040163229e-08
668,200,210,131,130,66,66,4.79680701274189e-19
668,200,210,109,130,66,66,3.40086631439943e-13
668,200,210,110,130,66,66,3.40959888853731e-22
668,200,210,111,130,66,66,8.96792600216714e-13
668,200,210,150,131,66,66,1.150890385012e-10
668,200,210,151,131,66,66,4.14827710246156e-18
668,200,210,152,131,66,66,1.33377153041897e-16
668,200,210,130,131,66,66,4.54411625892658e-20
668,200,210,131,131,66,66,6.0067684384776e-12
668,200,210,132,131,66,66,3.15936275195023e-21
668,200,210,110,131,66,66,2.85745342722757e-17
668,200,210,111,131,66,66,1.36493470026335e-22
668,200,210,151,132,66,66,6.01204230060639e-11
668,200,210,152,132,66,66,3.51058667665271e-24
668,200,210,131,132,66,66,1.05809916863828e-21
668,200,210,132,132,66,66,6.84173952798811e-12
668,200,210,111,132,66,66,1.97818153244375e-15
668,200,210,152,133,66,66,1.49710582781404e-22
668,200,210,132,133,66,66,3.54625982055376e-27
668,200,210,127,106,66,66,1.65986931712204e-19
668,200,210,127,107,66,66,2.57732946427971e-24
668,200,210,128,107,66,66,1.45262262048424e-15
668,200,210,108,107,66,66,4.04277142044412e-27
668,200,210,127,108,66,66,1.14548499563763e-18
668,200,210,128,108,66,66,1.1725091967092e-24
668,200,210,129,108,66,66,5.79123975201789e-18
668,200,210,108,108,66,66,2.68479683555162e-19
668,200,210,109,108,66,66,1.25659934824116e-26
668,200,210,128,109,66,66,1.63423161049751e-14
668,200,210,129,109,66,66,1.46592881763909e-22
668,200,210,130,109,66,66,1.53756751127486e-13
668,200,210,108,109,66,66,4.54820457573714e-26
668,200,210,109,109,66,66,2.61701946677181e-14
668,200,210,110,109,66,66,1.75593287268399e-25
668,200,210,129,110,66,66,1.36463760640405e-17
668,200,210,130,110,66,66,2.59945698681599e-23
668,200,210,131,110,66,66,2.29964774848751e-17
668,200,210,109,110,66,66,2.96102872652646e-26
668,200,210,110,110,66,66,2.44244693193548e-18
668,200,210,111,110,66,66,7.80809477789479e-26
668,200,210,130,111,66,66,1.77339148599743e-13
668,200,210,131,111,66,66,2.84922856611341e-22
668,200,210,132,111,66,66,1.23297615779079e-14
668,200,210,110,111,66,66,2.0252485718945e-25
668,200,210,111,111,66,66,7.95939089736646e-14
668,200,210,131,112,66,66,1.35739615397358e-17
668,200,210,132,112,66,66,1.06678768113514e-24
668,200,210,111,112,66,66,4.60882664675335e-26
668,200,210,132,113,66,66,3.11390968048648e-17
668,200,210,108,87,66,66,4.59032946035516e-25
668,200,210,108,88,66,66,4.71589733865557e-29
668,200,210,109,88,66,66,1.81601123271352e-19
668,200,210,108,89,66,66,2.24551317012899e-24
668,200,210,109,89,66,66,1.57041264528091e-29
668,200,210,110,89,66,66,8.66928988310794e-24
668,200,210,109,90,66,66,6.43754059685065e-19
668,200,210,110,90,66,66,6.45407059107286e-28
668,200,210,111,90,66,66,1.69754945862076e-18
668,200,210,110,91,66,66,6.89737505865789e-24
668,200,210,111,91,66,66,3.29470516250109e-29
668,200,210,111,92,66,66,1.2186757585298e-18
668,210,220,208,227,66,66,1.52883094874977e-16
668,210,220,208,228,66,66,2.77680418362853e-31
668,210,220,209,228,66,66,1.58269634458948e-35
668,210,220,208,229,66,66,6.15079997242917e-16
668,210,220,209,229,66,66,6.36689865336847e-35
668,210,220,210,229,66,66,1.85703191678136e-15
668,210,220,209,230,66,66,2.50238782882383e-30
668,210,220,210,230,66,66,1.32553145791702e-25
668,210,220,211,230,66,66,4.1110426508673e-21
668,210,220,210,231,66,66,1.39545165419725e-15
668,210,220,211,231,66,66,7.8599670817676e-26
668,210,220,211,232,66,66,4.11096404869402e-21
668,210,220,187,206,66,66,4.48090745977651e-20
668,210,220,208,207,66,66,2.15795947179554e-23
668,210,220,187,207,66,66,7.13499734079501e-26
668,210,220,188,207,66,66,9.92921591940614e-16
668,210,220,208,208,66,66,3.98209341509862e-11
668,210,220,209,208,66,66,2.75863983284477e-32
668,210,220,187,208,66,66,8.81148692655546e-16
668,210,220,188,208,66,66,2.22696980919523e-20
668,210,220,189,208,66,66,4.20558060771375e-10
668,210,220,208,209,66,66,9.1325220545019e-22
668,210,220,209,209,66,66,7.77778346607295e-24
668,210,220,210,209,66,66,2.75726491057095e-21
668,210,220,188,209,66,66,4.20206146376041e-14
668,210,220,189,209,66,66,1.44117931946295e-18
668,210,220,190,209,66,66,1.73645513011306e-12
668,210,220,209,210,66,66,3.35048070743428e-32
668,210,220,210,210,66,66,1.46019657966869e-10
668,210,220,211,210,66,66,5.50433027627234e-23
668,210,220,189,210,66,66,5.10784935457631e-10
668,210,220,190,210,66,66,1.11770607953373e-18
668,210,220,191,210,66,66,2.30025900713741e-11
668,210,220,210,211,66,66,2.7119634774604e-21
668,210,220,211,211,66,66,1.2567779549781e-14
668,210,220,190,211,66,66,1.70792544273166e-12
668,210,220,191,211,66,66,6.38354646380838e-20
668,210,220,192,211,66,66,2.27482035319201e-17
668,210,220,211,212,66,66,1.86565352035747e-24
668,210,220,191,212,66,66,7.7965639760014e-13
668,210,220,192,212,66,66,5.0458265461649e-25
668,210,220,192,213,66,66,3.89546617904558e-22
668,210,220,187,186,66,66,2.98361903791912e-28
668,210,220,167,186,66,66,1.73644122071331e-20
668,210,220,208,187,66,66,3.28456886586496e-14
668,210,220,187,187,66,66,1.62271285897494e-14
668,210,220,188,187,66,66,2.74469462403879e-21
668,210,220,167,187,66,66,1.14786181699785e-23
668,210,220,168,187,66,66,2.69926847098057e-13
668,210,220,208,188,66,66,1.42228504808679e-19
668,210,220,209,188,66,66,8.1066045630547e-24
668,210,220,187,188,66,66,4.70259065037403e-22
668,210,220,188,188,66,66,9.77847409508304e-10
668,210,220,189,188,66,66,2.24447067902082e-16
668,210,220,167,188,66,66,2.73686826155445e-14
668,210,220,168,188,66,66,1.16883808616287e-18
668,210,220,169,188,66,66,4.21468649972997e-08
668,210,220,208,189,66,66,1.18544616786582e-10
668,210,220,209,189,66,66,1.22709495409666e-29
668,210,220,210,189,66,66,3.57906512847233e-10
668,210,220,188,189,66,66,9.90598114060815e-18
668,210,220,189,189,66,66,2.79525802560912e-05
668,210,220,190,189,66,66,4.09353645080166e-16
668,210,220,168,189,66,66,9.74203189410767e-10
668,210,220,169,189,66,66,6.37976170749488e-14
668,210,220,170,189,66,66,6.24208900356769e-05
668,210,220,209,190,66,66,1.55172082735899e-23
668,210,220,210,190,66,66,8.21956831342221e-19
668,210,220,211,190,66,66,2.54924134062396e-14
668,210,220,189,190,66,66,4.29624002496159e-16
668,210,220,190,190,66,66,7.73476022317241e-08
668,210,220,191,190,66,66,1.93476043011881e-17
668,210,220,169,190,66,66,8.06751676555861e-08
668,210,220,170,190,66,66,1.43353851191822e-13
668,210,220,171,190,66,66,3.07042242033817e-12
668,210,220,210,191,66,66,2.52848396438498e-10
668,210,220,211,191,66,66,1.42418411036073e-20
668,210,220,190,191,66,66,2.89193990663572e-16
668,210,220,191,191,66,66,8.89305882783435e-07
668,210,220,192,191,66,66,3.85183310420227e-21
668,210,220,170,191,66,66,4.40981691677723e-05
668,210,220,171,191,66,66,1.71535223184112e-18
668,210,220,172,191,66,66,4.09826586938175e-11
668,210,220,211,192,66,66,8.54708372601831e-19
668,210,220,191,192,66,66,6.48685517627967e-22
668,210,220,192,192,66,66,3.45407734140639e-17
668,210,220,171,192,66,66,1.02944970657234e-16
668,210,220,172,192,66,66,4.46679416697521e-24
668,210,220,192,193,66,66,3.45762536732859e-27
668,210,220,172,193,66,66,3.67883749079674e-17
668,210,220,187,166,66,66,7.06185922234854e-19
668,210,220,167,166,66,66,7.46413974483322e-26
668,210,220,147,166,66,66,9.26158227196044e-18
668,210,220,187,167,66,66,1.0700540154846e-24
668,210,220,188,167,66,66,1.48911020673069e-14
668,210,220,167,167,66,66,9.3054031306801e-15
668,210,220,168,167,66,66,2.65964014420528e-21
668,210,220,147,167,66,66,1.40336885624808e-23
668,210,220,148,167,66,66,1.99125719016019e-13
668,210,220,187,168,66,66,2.14597584104465e-13
668,210,220,188,168,66,66,5.42362878036633e-18
668,210,220,189,168,66,66,1.0242396609045e-07
668,210,220,167,168,66,66,2.26822187504133e-20
668,210,220,168,168,66,66,7.96993502967928e-08
668,210,220,169,168,66,66,3.4929865822987e-14
668,210,220,147,168,66,66,2.81443330710645e-12
668,210,220,148,168,66,66,7.25254568590666e-17
668,210,220,149,168,66,66,1.14206986857502e-06
668,210,220,188,169,66,66,9.56112962902176e-10
668,210,220,189,169,66,66,3.27917675904711e-14
668,210,220,190,169,66,66,3.951030401905e-08
668,210,220,168,169,66,66,1.70767509821359e-16
668,210,220,169,169,66,66,0.000920087099006149
668,210,220,170,169,66,66,1.09417214684676e-11
668,210,220,148,169,66,66,1.27852646726815e-08
668,210,220,149,169,66,66,3.65641862270004e-13
668,210,220,150,169,66,66,2.86010872525618e-07
668,210,220,189,170,66,66,1.94562074745422e-05
668,210,220,190,170,66,66,4.25743201676104e-14
668,210,220,191,170,66,66,8.7618708738841e-07
668,210,220,169,170,66,66,6.63519235244029e-12
668,210,220,170,170,66,66,0.970044797712866
668,210,220,171,170,66,66,2.52529296860759e-16
668,210,220,149,170,66,66,0.000216944814398186
668,210,220,150,170,66,66,3.08190958299188e-13
668,210,220,151,170,66,66,7.23915041489843e-06
668,210,220,190,171,66,66,1.93093457280393e-11
668,210,220,191,171,66,66,7.21706595362457e-19
668,210,220,192,171,66,66,2.57185071256452e-16
668,210,220,170,171,66,66,5.34740210028966e-15
668,210,220,171,171,66,66,1.71137183542695e-11
668,210,220,172,171,66,66,4.96961119499113e-21
668,210,220,150,171,66,66,1.39778292187085e-10
668,210,220,151,171,66,66,5.9628162460434e-18
668,210,220,152,171,66,66,1.6016731987424e-16
668,210,220,191,172,66,66,8.03592824519208e-12
668,210,220,192,172,66,66,5.20073973451343e-24
668,210,220,171,172,66,66,2.31606621301677e-21
668,210,220,172,172,66,66,8.26819218177157e-12
668,210,220,151,172,66,66,6.6393689347408e-11
668,210,220,152,172,66,66,3.23886818379854e-24
668,210,220,192,173,66,66,6.40474807996989e-22
668,210,220,172,173,66,66,1.23759546399091e-26
668,210,220,152,173,66,66,3.98868927121962e-22
668,210,220,167,146,66,66,7.1044953059246e-20
668,210,220,147,146,66,66,1.60096798663707e-26
668,210,220,127,146,66,66,2.19635614572727e-19
668,210,220,167,147,66,66,2.21894560429598e-23
668,210,220,168,147,66,66,5.21798862877265e-13
668,210,220,147,147,66,66,4.1140053999294e-13
668,210,220,148,147,66,66,7.09498684708926e-20
668,210,220,127,147,66,66,6.85987477670057e-23
668,210,220,128,147,66,66,4.33043136525405e-14
668,210,220,167,148,66,66,3.50458543281147e-14
668,210,220,168,148,66,66,1.49670811256187e-18
668,210,220,169,148,66,66,5.3969455228479e-08
668,210,220,147,148,66,66,7.89743513474753e-21
668,210,220,148,148,66,66,1.67438129735308e-08
668,210,220,149,148,66,66,3.20470294451349e-15
668,210,220,127,148,66,66,1.08344328796484e-13
668,210,220,128,148,66,66,1.24212454575483e-19
668,210,220,129,148,66,66,5.1736841017456e-13
668,210,220,168,149,66,66,7.44481668985087e-08
668,210,220,169,149,66,66,4.87538502783559e-12
668,210,220,170,149,66,66,0.00477017617047659
668,210,220,148,149,66,66,1.0122842392224e-14
668,210,220,149,149,66,66,0.0238186668342129
668,210,220,150,149,66,66,2.26451548650817e-13
668,210,220,128,149,66,66,6.17848561886963e-09
668,210,220,129,149,66,66,4.67369957721776e-17
668,210,220,130,149,66,66,5.81441246931871e-08
668,210,220,169,150,66,66,4.06473184609805e-07
668,210,220,170,150,66,66,7.22273013038919e-13
668,210,220,171,150,66,66,1.54699942443291e-11
668,210,220,149,150,66,66,2.41363527956724e-14
668,210,220,150,150,66,66,2.82105173078751e-06
668,210,220,151,150,66,66,8.05396933960491e-16
668,210,220,129,150,66,66,3.89658158322847e-12
668,210,220,130,150,66,66,8.80385349131938e-18
668,210,220,131,150,66,66,6.52771937297051e-12
668,210,220,170,151,66,66,5.03976894312067e-05
668,210,220,171,151,66,66,1.96039406344867e-18
668,210,220,172,151,66,66,4.68371214473369e-11
668,210,220,150,151,66,66,2.39249755402208e-15
668,210,220,151,151,66,66,8.3971514062663e-06
668,210,220,152,151,66,66,2.74148378147661e-21
668,210,220,130,151,66,66,6.14302162815893e-10
668,210,220,131,151,66,66,8.27207955253201e-19
668,210,220,132,151,66,66,4.28007358195183e-11
668,210,220,171,152,66,66,1.26792071752916e-16
668,210,220,172,152,66,66,5.50152263786019e-24
668,210,220,151,152,66,66,6.60103321484626e-21
668,210,220,152,152,66,66,2.64939781999207e-17
668,210,220,131,152,66,66,5.35011875278476e-17
668,210,220,132,152,66,66,5.02740582153222e-24
668,210,220,172,153,66,66,7.03977059782358e-17
668,210,220,152,153,66,66,4.12053865029884e-27
668,210,220,132,153,66,66,6.43308880385071e-17
668,210,220,147,126,66,66,8.67391419182502e-18
668,210,220,127,126,66,66,2.16112171051376e-25
668,210,220,147,127,66,66,1.43207755266915e-23
668,210,220,148,127,66,66,2.03199230973625e-13
