653,290,300,179,178,57,57,2.83681809006856e-16
653,290,300,157,178,57,57,1.9201999304749e-27
653,290,300,158,178,57,57,2.99176822377124e-15
653,290,300,159,178,57,57,7.61972841582958e-20
653,290,300,198,179,57,57,7.46404914489329e-29
653,290,300,199,179,57,57,2.10728455271222e-17
653,290,300,178,179,57,57,1.49136631393962e-16
653,290,300,179,179,57,57,1.26355179949806e-11
653,290,300,158,179,57,57,3.6508752985397e-20
653,290,300,159,179,57,57,2.86061162750571e-09
653,290,300,177,156,57,57,1.73329052292132e-34
653,290,300,157,156,57,57,2.70652007276e-23
653,290,300,137,156,57,57,6.86360978878254e-28
653,290,300,177,157,57,57,3.38605155698754e-23
653,290,300,178,157,57,57,3.55550730910579e-27
653,290,300,157,157,57,57,6.1776793630978e-18
653,290,300,158,157,57,57,2.67771652520532e-15
653,290,300,137,157,57,57,1.34083330546872e-16
653,290,300,138,157,57,57,3.94004275891152e-21
653,290,300,177,158,57,57,5.09769363879913e-28
653,290,300,178,158,57,57,1.64676676719146e-16
653,290,300,179,158,57,57,3.82250715102286e-21
653,290,300,157,158,57,57,7.9600101516375e-17
653,290,300,158,158,57,57,1.44906218863714e-10
653,290,300,159,158,57,57,3.1586875189462e-09
653,290,300,137,158,57,57,2.01862177729477e-21
653,290,300,138,158,57,57,1.8248679900255e-10
653,290,300,139,158,57,57,4.74527607797221e-15
653,290,300,178,159,57,57,2.68655327012597e-22
653,290,300,179,159,57,57,1.9185009649923e-11
653,290,300,158,159,57,57,2.02329160422116e-10
653,290,300,159,159,57,57,1.88088626680505e-05
653,290,300,138,159,57,57,2.97710954813142e-16
653,290,300,139,159,57,57,2.38163497805583e-05
653,290,300,157,136,57,57,4.70855930007104e-29
653,290,300,137,136,57,57,3.67349734307231e-18
653,290,300,117,136,57,57,3.62975771791529e-24
653,290,300,157,137,57,57,2.58466593930217e-18
653,290,300,158,137,57,57,1.30898768916246e-21
653,290,300,137,137,57,57,2.35606904089531e-13
653,290,300,138,137,57,57,5.92546246510933e-12
653,290,300,117,137,57,57,1.99248019267237e-13
653,290,300,118,137,57,57,1.19362108157185e-18
653,290,300,157,138,57,57,4.81605771420994e-23
653,290,300,158,138,57,57,7.50366053271243e-11
653,290,300,159,138,57,57,1.91110577783246e-15
653,290,300,137,138,57,57,3.7573648519126e-12
653,290,300,138,138,57,57,3.96873201647596e-07
653,290,300,139,138,57,57,8.8326271659908e-06
653,290,300,117,138,57,57,3.71262663248507e-18
653,290,300,118,138,57,57,6.84233127244682e-08
653,290,300,119,138,57,57,1.54235138188141e-12
653,290,300,158,139,57,57,8.7092235749968e-17
653,290,300,159,139,57,57,6.82403648110025e-06
653,290,300,138,139,57,57,3.94244940736671e-07
653,290,300,139,139,57,57,0.0374186977364725
653,290,300,118,139,57,57,7.94164295761266e-14
653,290,300,119,139,57,57,0.00550731530337972
653,290,300,137,116,57,57,4.91812946858826e-25
653,290,300,117,116,57,57,1.49502418286313e-15
653,290,300,97,116,57,57,1.83959884186166e-23
653,290,300,137,117,57,57,9.90179858041278e-15
653,290,300,138,117,57,57,2.90964653382604e-19
653,290,300,117,117,57,57,3.51685332092171e-11
653,290,300,118,117,57,57,1.80316228927677e-10
653,290,300,97,117,57,57,3.70371242099559e-13
653,290,300,98,117,57,57,1.18874048584925e-27
653,290,300,137,118,57,57,1.79803141768026e-19
653,290,300,138,118,57,57,1.62545060005351e-08
653,290,300,139,118,57,57,4.22672318793412e-13
653,290,300,117,118,57,57,5.46569680230738e-10
653,290,300,118,118,57,57,1.17695610144886e-05
653,290,300,119,118,57,57,0.000227063635815727
653,290,300,97,118,57,57,6.72543603156698e-18
653,290,300,98,118,57,57,6.64080297578539e-17
653,290,300,99,118,57,57,1.51293156771796e-12
653,290,300,138,119,57,57,1.83696589689755e-14
653,290,300,139,119,57,57,0.00146954022444113
653,290,300,118,119,57,57,1.13840206824627e-05
653,290,300,119,119,57,57,0.93662860042333
653,290,300,98,119,57,57,7.50495191556848e-23
653,290,300,99,119,57,57,0.00526013579960749
653,290,300,117,96,57,57,8.26418274259191e-25
653,290,300,97,96,57,57,3.12842087361892e-17
653,290,300,117,97,57,57,4.46561676254245e-15
653,290,300,118,97,57,57,2.67518559511612e-20
653,290,300,97,97,57,57,1.97514334343282e-13
653,290,300,98,97,57,57,5.42570913792545e-22
653,290,300,117,98,57,57,2.15337467092927e-19
653,290,300,118,98,57,57,3.96864654346668e-09
653,290,300,119,98,57,57,8.94585081719645e-14
653,290,300,97,98,57,57,8.15163758968931e-12
653,290,300,98,98,57,57,9.40452617727507e-17
653,290,300,99,98,57,57,1.83376509421113e-06
653,290,300,118,99,57,57,7.63306947215498e-15
653,290,300,119,99,57,57,0.000529332790961893
653,290,300,98,99,57,57,1.5481099651964e-16
653,290,300,99,99,57,57,0.0128733923056768
653,290,300,97,76,57,57,1.01689138121034e-32
653,290,300,97,77,57,57,3.1284190340201e-17
653,290,300,98,77,57,57,1.00409479455249e-31
653,290,300,97,78,57,57,2.55095022740504e-27
653,290,300,98,78,57,57,2.51884900573277e-26
653,290,300,99,78,57,57,5.73853220609578e-22
653,290,300,98,79,57,57,2.5187343023065e-26
653,290,300,99,79,57,57,1.76535234633255e-06
653,300,310,198,217,57,57,1.90242319453749e-45
653,300,310,198,218,57,57,5.85291040254696e-30
653,300,310,199,218,57,57,3.90211650683187e-35
653,300,310,198,219,57,57,1.93934964563143e-34
653,300,310,199,219,57,57,3.97772563784461e-24
653,300,310,177,196,57,57,5.81086546170198e-44
653,300,310,198,197,57,57,4.19198314002043e-29
653,300,310,177,197,57,57,2.07785869674367e-28
653,300,310,178,197,57,57,2.01309942786587e-33
653,300,310,198,198,57,57,5.71088639416043e-24
653,300,310,199,198,57,57,3.2586669051906e-23
653,300,310,177,198,57,57,7.87513021715566e-33
653,300,310,178,198,57,57,2.3472389968169e-22
653,300,310,179,198,57,57,9.25269536361239e-28
653,300,310,198,199,57,57,6.61484823049012e-23
653,300,310,199,199,57,57,1.60968445248557e-18
653,300,310,178,199,57,57,3.17662231536415e-27
653,300,310,179,199,57,57,3.8523601997851e-17
653,300,310,177,176,57,57,1.78771965499539e-28
653,300,310,157,176,57,57,8.21112052738031e-34
653,300,310,198,177,57,57,2.11474888319932e-33
653,300,310,177,177,57,57,3.76788420596544e-23
653,300,310,178,177,57,57,3.12431529979741e-22
653,300,310,157,177,57,57,1.481182773611e-22
653,300,310,158,177,57,57,9.66910001062369e-27
653,300,310,198,178,57,57,7.42282601755604e-22
653,300,310,199,178,57,57,4.94877418896454e-27
653,300,310,177,178,57,57,3.67930477767112e-21
653,300,310,178,178,57,57,1.28131892221791e-16
653,300,310,179,178,57,57,4.32291090038259e-16
653,300,310,157,178,57,57,1.68993023609743e-26
653,300,310,158,178,57,57,3.39388036543743e-15
653,300,310,159,178,57,57,4.95720545390853e-20
653,300,310,198,179,57,57,1.53670656463285e-26
653,300,310,199,179,57,57,3.15187986537311e-16
653,300,310,178,179,57,57,2.27031959648942e-15
653,300,310,179,179,57,57,3.2665586364807e-11
653,300,310,158,179,57,57,7.02616257583171e-20
653,300,310,159,179,57,57,3.15724974753015e-09
653,300,310,177,156,57,57,3.39252224250918e-33
653,300,310,157,156,57,57,4.79375758928545e-23
653,300,310,137,156,57,57,9.53415534276292e-29
653,300,310,177,157,57,57,3.50357302786722e-21
653,300,310,178,157,57,57,3.39437944887158e-26
653,300,310,157,157,57,57,5.78437508169245e-17
653,300,310,158,157,57,57,3.23178111808425e-15
653,300,310,137,157,57,57,9.84624627772353e-17
653,300,310,138,157,57,57,1.66763741455507e-21
653,300,310,177,158,57,57,8.37733990794181e-26
653,300,310,178,158,57,57,2.49692619414408e-15
653,300,310,179,158,57,57,9.84275459429982e-21
653,300,310,157,158,57,57,1.18374866518245e-15
653,300,310,158,158,57,57,2.77766049655923e-10
653,300,310,159,158,57,57,3.47238318704243e-09
653,300,310,137,158,57,57,2.35432089554615e-21
653,300,310,138,158,57,57,1.2267242379521e-10
653,300,310,139,158,57,57,2.35759142755504e-15
653,300,310,178,159,57,57,5.64528602882091e-21
653,300,310,179,159,57,57,6.8461633316139e-11
653,300,310,158,159,57,57,5.37486426280166e-10
653,300,310,159,159,57,57,2.86549991126409e-05
653,300,310,138,159,57,57,2.7734937532268e-16
653,300,310,139,159,57,57,1.6398311903054e-05
653,300,310,157,136,57,57,7.40622910887355e-28
653,300,310,137,136,57,57,4.53162173023367e-18
653,300,310,117,136,57,57,7.22061671568357e-25
653,300,310,157,137,57,57,6.21785121398849e-17
653,300,310,158,137,57,57,4.05898760844096e-21
653,300,310,137,137,57,57,4.4451737478346e-13
653,300,310,138,137,57,57,6.44358808295168e-12
653,300,310,117,137,57,57,6.06202154313144e-14
653,300,310,118,137,57,57,3.27139562016084e-19
653,300,310,157,138,57,57,1.48286135917548e-21
653,300,310,158,138,57,57,2.9780247397629e-10
653,300,310,159,138,57,57,4.34979400929015e-15
653,300,310,137,138,57,57,9.07312838879414e-12
653,300,310,138,138,57,57,5.52370215238467e-07
653,300,310,139,138,57,57,9.08573242967592e-06
653,300,310,117,138,57,57,1.44569839248899e-18
653,300,310,118,138,57,57,2.40017906685183e-08
653,300,310,119,138,57,57,5.0397311032929e-13
653,300,310,158,139,57,57,3.76482913756372e-16
653,300,310,159,139,57,57,1.69174933198299e-05
653,300,310,138,139,57,57,5.97661547788577e-07
653,300,310,139,139,57,57,0.0419246476625321
653,300,310,118,139,57,57,3.03431464675263e-14
653,300,310,119,139,57,57,0.00196008401987777
653,300,310,137,116,57,57,3.24120784832945e-24
653,300,310,117,116,57,57,1.58883162881313e-15
653,300,310,97,116,57,57,1.45202461725739e-24
653,300,310,137,117,57,57,6.9370667376341e-14
653,300,310,138,117,57,57,1.17491597433603e-18
653,300,310,117,117,57,57,3.97318488514416e-11
653,300,310,118,117,57,57,1.83511151342105e-10
653,300,310,97,117,57,57,3.10772778110905e-14
653,300,310,98,117,57,57,1.02856970834509e-28
653,300,310,137,118,57,57,1.33037051293298e-18
653,300,310,138,118,57,57,6.93192570630041e-08
653,300,310,139,118,57,57,1.3322186124654e-12
653,300,310,117,118,57,57,6.5214415363017e-10
653,300,310,118,118,57,57,1.26503184427559e-05
653,300,310,119,118,57,57,0.000227338647670635
653,300,310,97,118,57,57,5.95991008675258e-19
653,300,310,98,118,57,57,6.06849252009576e-18
653,300,310,99,118,57,57,1.42937168351403e-13
653,300,310,138,119,57,57,7.84831616402695e-14
653,300,310,139,119,57,57,0.0046403254459023
653,300,310,118,119,57,57,1.22583535062697e-05
653,300,310,119,119,57,57,0.939481800846348
653,300,310,98,119,57,57,6.87073837122283e-24
653,300,310,99,119,57,57,0.000497872476228791
653,300,310,117,96,57,57,1.10981165654405e-23
653,300,310,97,96,57,57,3.12029559314993e-17
653,300,310,117,97,57,57,4.14813655602333e-14
653,300,310,118,97,57,57,2.23855947469858e-19
653,300,310,97,97,57,57,1.36267223717471e-13
653,300,310,98,97,57,57,3.86002627217277e-22
653,300,310,117,98,57,57,2.50327656303996e-18
653,300,310,118,98,57,57,4.15599272736623e-08
653,300,310,119,98,57,57,8.72646799667287e-13
653,300,310,97,98,57,57,7.0380976646185e-12
653,300,310,98,98,57,57,8.37313916287289e-17
653,300,310,99,98,57,57,1.68795457669284e-06
653,300,310,118,99,57,57,5.24676372094384e-14
653,300,310,119,99,57,57,0.00338926542654456
653,300,310,98,99,57,57,9.04717789973092e-17
653,300,310,99,99,57,57,0.00777803677722441
653,300,310,97,76,57,57,1.01425081274047e-32
653,300,310,97,77,57,57,3.12029544794748e-17
653,300,310,98,77,57,57,1.03272924943912e-31
653,300,310,97,78,57,57,2.27943621668837e-27
653,300,310,98,78,57,57,2.32096481820348e-26
653,300,310,99,78,57,57,5.46679653733837e-22
653,300,310,98,79,57,57,2.32085285215956e-26
653,300,310,99,79,57,57,1.6817533924839e-06
653,310,320,177,176,57,57,7.64708923704784e-39
653,310,320,157,176,57,57,1.94959760927821e-44
653,310,320,198,177,57,57,1.33059114249829e-38
653,310,320,177,177,57,57,2.23388264916199e-28
653,310,320,178,177,57,57,1.03697949679311e-27
653,310,320,157,177,57,57,4.87435631846123e-28
653,310,320,158,177,57,57,2.18470563180406e-32
653,310,320,198,178,57,57,3.59018241371501e-23
653,310,320,199,178,57,57,1.24320384392711e-28
653,310,320,177,178,57,57,1.6768336543244e-22
653,310,320,178,178,57,57,3.26914334477524e-18
653,310,320,179,178,57,57,8.47237506662572e-18
653,310,320,157,178,57,57,4.27502646077416e-28
653,310,320,158,178,57,57,5.89474218483094e-17
653,310,320,159,178,57,57,7.18473853647704e-22
653,310,320,198,179,57,57,3.81924462991681e-27
653,310,320,199,179,57,57,4.06868116855232e-17
653,310,320,178,179,57,57,2.97648033867473e-16
653,310,320,179,179,57,57,3.28971779249039e-12
653,310,320,158,179,57,57,6.27084082083267e-21
653,310,320,159,179,57,57,2.35137709130589e-10
653,310,320,177,156,57,57,2.0509043871034e-38
653,310,320,157,156,57,57,1.60858714107609e-28
653,310,320,137,156,57,57,1.44683369841639e-34
653,310,320,177,157,57,57,2.07236612324336e-22
653,310,320,178,157,57,57,1.12400490418179e-27
653,310,320,157,157,57,57,1.89914257557198e-18
653,310,320,158,157,57,57,7.28519729884542e-17
653,310,320,137,157,57,57,1.46197412293792e-18
653,310,320,138,157,57,57,2.22565294059882e-23
653,310,320,177,158,57,57,1.9886757364524e-26
653,310,320,178,158,57,57,3.31830307853005e-16
653,310,320,179,158,57,57,1.00479893647598e-21
653,310,320,157,158,57,57,1.55977930397107e-16
653,310,320,158,158,57,57,2.51293392192626e-11
653,310,320,159,158,57,57,2.62141218925015e-10
653,310,320,137,158,57,57,1.40293379292348e-22
653,310,320,138,158,57,57,6.57060389776914e-12
653,310,320,139,158,57,57,1.16366775861428e-16
653,310,320,178,159,57,57,4.06929297403453e-21
653,310,320,179,159,57,57,3.79081358630809e-11
653,310,320,158,159,57,57,2.63749758318245e-10
653,310,320,159,159,57,57,1.17335852207693e-05
653,310,320,138,159,57,57,8.05764622567273e-17
653,310,320,139,159,57,57,4.39017935744913e-06
653,310,320,157,136,57,57,1.00880644584471e-28
653,310,320,137,136,57,57,2.79146524096629e-19
653,310,320,117,136,57,57,1.39760642292431e-26
653,310,320,157,137,57,57,1.6104255163943e-17
653,310,320,158,137,57,57,7.217990367143e-22
653,310,320,137,137,57,57,5.20663251486976e-14
653,310,320,138,137,57,57,6.78395215794161e-13
653,310,320,117,137,57,57,2.23109304527614e-15
653,310,320,118,137,57,57,1.19390181220117e-20
653,310,320,157,138,57,57,1.79970864380878e-21
653,310,320,158,138,57,57,2.48157960199931e-10
653,310,320,159,138,57,57,3.02464468144185e-15
653,310,320,137,138,57,57,4.97996830189974e-12
653,310,320,138,138,57,57,2.72512605604092e-07
653,310,320,139,138,57,57,4.13065005709641e-06
653,310,320,117,138,57,57,2.49332701068679e-19
653,310,320,118,138,57,57,4.10469151834177e-09
653,310,320,119,138,57,57,8.58635097841967e-14
653,310,320,158,139,57,57,4.75045918140522e-16
653,310,320,159,139,57,57,1.78127961010127e-05
653,310,320,138,139,57,57,4.46480061286968e-07
653,310,320,139,139,57,57,0.0288614597239504
653,310,320,118,139,57,57,7.85756358346637e-15
653,310,320,119,139,57,57,0.000505669046578425
653,310,320,137,116,57,57,1.09045627056686e-24
653,310,320,117,116,57,57,1.67962090275529e-16
653,310,320,97,116,57,57,1.51088074180875e-26
653,310,320,137,117,57,57,1.06163581549766e-13
653,310,320,138,117,57,57,1.61619336316238e-18
653,310,320,117,117,57,57,1.91060313154923e-11
653,310,320,118,117,57,57,8.75043225833135e-11
653,310,320,97,117,57,57,1.47094858523398e-15
653,310,320,98,117,57,57,6.48821753855425e-30
653,310,320,137,118,57,57,3.91451520493598e-18
653,310,320,138,118,57,57,1.83335300590566e-07
653,310,320,139,118,57,57,3.24690670191721e-12
653,310,320,117,118,57,57,6.02949585401164e-10
653,310,320,118,118,57,57,1.15977619431651e-05
653,310,320,119,118,57,57,0.000207639701505539
653,310,320,97,118,57,57,5.42375315388005e-20
653,310,320,98,118,57,57,7.36000617154074e-19
653,310,320,99,118,57,57,2.13932378596526e-14
653,310,320,138,119,57,57,2.19809376436924e-13
653,310,320,139,119,57,57,0.0119762342498051
653,310,320,118,119,57,57,1.19009711467557e-05
653,310,320,119,119,57,57,0.908663375975501
653,310,320,98,119,57,57,8.82426004117575e-25
653,310,320,99,119,57,57,7.89090822405564e-05
653,310,320,117,96,57,57,1.39816231042822e-22
653,310,320,97,96,57,57,3.86925060201481e-17
653,310,320,117,97,57,57,5.02741775946054e-13
653,310,320,118,97,57,57,2.69027021818779e-18
653,310,320,97,97,57,57,1.62557177538003e-13
653,310,320,98,97,57,57,6.13680258390499e-22
653,310,320,117,98,57,57,2.85427598889919e-17
653,310,320,118,98,57,57,4.69891129098783e-07
653,310,320,119,98,57,57,9.82936266479288e-12
653,310,320,97,98,57,57,7.89887483448339e-12
653,310,320,98,98,57,57,1.25237791951777e-16
653,310,320,99,98,57,57,3.11560101213015e-06
653,310,320,118,99,57,57,5.60523704748997e-13
653,310,320,119,99,57,57,0.0360721850169226
653,310,320,98,99,57,57,1.27861628783177e-16
653,310,320,99,99,57,57,0.0135653524726441
653,310,320,97,76,57,57,1.25769839161838e-32
653,310,320,97,77,57,57,3.86925060050394e-17
653,310,320,98,77,57,57,1.70669048933875e-31
653,310,320,97,78,57,57,2.56719696057233e-27
653,310,320,98,78,57,57,3.48367356280884e-26
653,310,320,99,78,57,57,1.01259503616627e-21
653,310,320,98,79,57,57,3.48349541007796e-26
653,310,320,99,79,57,57,3.11504221901667e-06
653,320,330,157,137,57,16,6.29145695890211e-23
653,320,330,158,137,57,16,2.45242269666488e-27
653,320,330,137,137,57,16,1.32665083245353e-19
653,320,330,138,137,57,16,1.67256153827291e-18
653,320,330,117,137,57,16,2.12018342139072e-21
653,320,330,118,137,57,16,1.1420930286224e-26
653,320,330,157,138,57,16,6.2915001155659e-23
653,320,330,158,138,57,16,7.54481610669103e-12
653,320,330,159,138,57,16,8.47117499257781e-17
653,320,330,137,138,57,16,1.13544919248618e-13
653,320,330,138,138,57,16,6.01211591106461e-09
653,320,330,139,138,57,16,8.86174352384007e-08
653,320,330,117,138,57,16,2.12019796492868e-21
653,320,330,118,138,57,16,3.51362018032543e-11
653,320,330,119,138,57,16,7.40213974076112e-16
653,320,330,158,139,57,16,5.17538084878715e-17
653,320,330,159,139,57,16,1.78767127505982e-06
653,320,330,138,139,57,16,3.52962927857721e-08
653,320,330,139,139,57,16,0.00221873452224373
653,320,330,118,139,57,16,2.41017439444836e-16
653,320,330,119,139,57,16,1.56207286475977e-05
653,320,330,137,116,57,16,1.19492394979118e-29
653,320,330,117,116,57,16,6.86434853298701e-22
653,320,330,97,116,57,16,1.29235276379815e-32
653,320,330,137,117,57,16,1.50305419886594e-13
653,320,330,138,117,57,16,2.21407342944898e-18
653,320,330,117,117,57,16,1.00884770179555e-11
653,320,330,118,117,57,16,4.65116501927717e-11
653,320,330,97,117,57,16,1.62560659059707e-16
653,320,330,98,117,57,16,1.46689745515838e-30
653,320,330,137,118,57,16,9.11534250212697e-19
653,320,330,138,118,57,16,4.13086235145501e-08
653,320,330,139,118,57,16,7.11417366099284e-13
653,320,330,117,118,57,16,5.23639081324666e-11
653,320,330,118,118,57,16,1.01391689285682e-06
653,320,330,119,118,57,16,1.8281545958466e-05
653,320,330,97,118,57,16,9.85856721479994e-22
653,320,330,98,118,57,16,2.73683401388678e-20
653,320,330,99,118,57,16,1.03045447908619e-15
653,320,330,138,119,57,16,2.97932157073594e-13
653,320,330,139,119,57,16,0.015785250303713
653,320,330,118,119,57,16,6.25874286131225e-06
653,320,330,119,119,57,16,0.481262568672775
653,320,330,98,119,57,16,1.97389985900272e-25
653,320,330,99,119,57,16,2.28641900719186e-05
653,320,330,117,96,57,16,6.86434918027918e-22
653,320,330,97,96,57,16,3.9758635394962e-17
653,320,330,117,97,57,16,2.66656556953671e-12
653,320,330,118,97,57,16,1.43641626314329e-17
653,320,330,97,97,57,16,1.8045805701896e-13
653,320,330,98,97,57,16,1.39369798994101e-21
653,320,330,117,98,57,16,3.42208688192012e-16
653,320,330,118,98,57,16,5.67112775600931e-06
653,320,330,119,98,57,16,1.19473585599118e-10
653,320,330,97,98,57,16,1.98208892139445e-11
653,320,330,98,98,57,16,6.4290928535806e-16
653,320,330,99,98,57,16,2.07175379798785e-05
653,320,330,118,99,57,16,6.402719578082e-12
653,320,330,119,99,57,16,0.414970573773654
653,320,330,98,99,57,16,6.21230602513632e-16
653,320,330,99,99,57,16,0.0853740143723144
