491,240,250,62,42,12_1,12_1,-2.38922252925983e-36
491,240,250,41,42,12_1,12_1,-2.4454811949069e-31
491,240,250,62,43,12_1,12_1,1.41041524362197e-44
491,240,250,40,20,12_1,12_1,6.90651122603093e-38
491,240,250,41,20,12_1,12_1,3.52446703490816e-35
491,240,250,40,21,12_1,12_1,7.54429151040049e-37
491,240,250,41,21,12_1,12_1,7.43838215627132e-38
491,240,250,41,22,12_1,12_1,3.51770830243518e-35
491,250,260,140,160,12_1,12_1,3.34228648343981e-62
491,250,260,141,160,12_1,12_1,-1.09991106043967e-60
491,250,260,140,161,12_1,12_1,5.73820804457009e-59
491,250,260,141,161,12_1,12_1,-3.64850950221371e-61
491,250,260,141,162,12_1,12_1,-7.35202157218894e-61
491,250,260,140,140,12_1,12_1,1.99350083548353e-41
491,250,260,141,140,12_1,12_1,-2.09204877927281e-51
491,250,260,120,140,12_1,12_1,-1.91265516058341e-42
491,250,260,121,140,12_1,12_1,1.86390754126691e-39
491,250,260,140,141,12_1,12_1,6.19712746406201e-53
491,250,260,141,141,12_1,12_1,-1.23562907363566e-43
491,250,260,120,141,12_1,12_1,-1.86452922757497e-42
491,250,260,121,141,12_1,12_1,3.51060671764214e-43
491,250,260,122,141,12_1,12_1,-2.22652839434989e-43
491,250,260,141,142,12_1,12_1,-2.06996335340343e-51
491,250,260,121,142,12_1,12_1,1.84423056612279e-39
491,250,260,122,142,12_1,12_1,-2.25988619513276e-43
491,250,260,122,143,12_1,12_1,8.74645682571811e-46
491,250,260,140,120,12_1,12_1,-6.68440593171737e-46
491,250,260,141,120,12_1,12_1,2.19976715137768e-44
491,250,260,120,120,12_1,12_1,1.21849959658105e-27
491,250,260,121,120,12_1,12_1,-3.78664478073404e-36
491,250,260,100,120,12_1,12_1,-4.33695836092749e-39
491,250,260,101,120,12_1,12_1,5.37580584845409e-27
491,250,260,140,121,12_1,12_1,1.97240268250208e-41
491,250,260,141,121,12_1,12_1,-1.25410753207359e-43
491,250,260,120,121,12_1,12_1,-1.14656754991193e-34
491,250,260,121,121,12_1,12_1,6.76972657312377e-24
491,250,260,122,121,12_1,12_1,-1.36917414227901e-35
491,250,260,100,121,12_1,12_1,1.27972902788616e-34
491,250,260,101,121,12_1,12_1,-3.06479647233992e-26
491,250,260,102,121,12_1,12_1,1.67688633603778e-31
491,250,260,141,122,12_1,12_1,1.84183207118162e-44
491,250,260,121,122,12_1,12_1,-3.1705009300464e-36
491,250,260,122,122,12_1,12_1,1.21830979607659e-28
491,250,260,101,122,12_1,12_1,4.50108167763457e-27
491,250,260,102,122,12_1,12_1,-4.7582162488642e-36
491,250,260,122,123,12_1,12_1,-1.55725495049288e-45
491,250,260,102,123,12_1,12_1,1.90723697415296e-41
491,250,260,120,100,12_1,12_1,-7.00541568037908e-37
491,250,260,121,100,12_1,12_1,6.8268694668333e-34
491,250,260,100,100,12_1,12_1,4.73735676439281e-29
491,250,260,101,100,12_1,12_1,-1.87256069353695e-28
491,250,260,80,100,12_1,12_1,3.09778557446702e-35
491,250,260,81,100,12_1,12_1,6.00727495934046e-26
491,250,260,120,101,12_1,12_1,9.93344635628832e-28
491,250,260,121,101,12_1,12_1,-1.8703071527111e-28
491,250,260,122,101,12_1,12_1,1.18620293202876e-28
491,250,260,100,101,12_1,12_1,-2.14211913531548e-31
491,250,260,101,101,12_1,12_1,1.60873954157734e-11
491,250,260,102,101,12_1,12_1,-2.80691476859673e-28
491,250,260,80,101,12_1,12_1,-4.39255687759371e-26
491,250,260,81,101,12_1,12_1,-1.64576888123341e-20
491,250,260,82,101,12_1,12_1,3.71711477495966e-26
491,250,260,121,102,12_1,12_1,1.45219626357246e-33
491,250,260,122,102,12_1,12_1,-1.77949457565398e-37
491,250,260,101,102,12_1,12_1,-3.9832688403934e-28
491,250,260,102,102,12_1,12_1,1.32046045257027e-25
491,250,260,81,102,12_1,12_1,1.2778539699036e-25
491,250,260,82,102,12_1,12_1,-5.57626810769308e-35
491,250,260,122,103,12_1,12_1,4.39482732706332e-43
491,250,260,102,103,12_1,12_1,-1.03994901687424e-42
491,250,260,82,103,12_1,12_1,1.37717393455469e-40
491,250,260,100,80,12_1,12_1,2.83666876126059e-36
491,250,260,101,80,12_1,12_1,-3.51614639750669e-24
491,250,260,80,80,12_1,12_1,3.52424592454861e-23
491,250,260,81,80,12_1,12_1,2.17938446871772e-25
491,250,260,60,80,12_1,12_1,5.15588605733941e-20
491,250,260,61,80,12_1,12_1,-3.42730915007128e-23
491,250,260,100,81,12_1,12_1,4.7565073973515e-29
491,250,260,101,81,12_1,12_1,-1.13912607859969e-20
491,250,260,102,81,12_1,12_1,6.23266495334267e-26
491,250,260,80,81,12_1,12_1,1.88446139340886e-27
491,250,260,81,81,12_1,12_1,2.21409981154838e-10
491,250,260,82,81,12_1,12_1,-1.59468835201934e-27
491,250,260,60,81,12_1,12_1,8.64535560392259e-13
491,250,260,61,81,12_1,12_1,-1.11034547225849e-19
491,250,260,62,81,12_1,12_1,1.80912763073425e-27
491,250,260,101,82,12_1,12_1,1.35320695807965e-25
491,250,260,102,82,12_1,12_1,-1.43051199626186e-34
491,250,260,81,82,12_1,12_1,-8.38747280116323e-27
491,250,260,82,82,12_1,12_1,1.14776253023054e-24
491,250,260,61,82,12_1,12_1,1.31901748819538e-24
491,250,260,62,82,12_1,12_1,-4.15228284836034e-36
491,250,260,102,83,12_1,12_1,1.85224350712093e-41
491,250,260,82,83,12_1,12_1,-4.73914636519176e-43
491,250,260,62,83,12_1,12_1,5.37642394170959e-43
491,250,260,80,60,12_1,12_1,3.59766378654238e-23
491,250,260,81,60,12_1,12_1,6.9766467231162e-14
491,250,260,60,60,12_1,12_1,0.999999997205769
491,250,260,61,60,12_1,12_1,-2.11978324950961e-15
491,250,260,40,60,12_1,12_1,1.16292326579943e-20
491,250,260,41,60,12_1,12_1,5.93103833697471e-18
491,250,260,80,61,12_1,12_1,-7.15950084783147e-25
491,250,260,81,61,12_1,12_1,-2.68246582318133e-19
491,250,260,82,61,12_1,12_1,6.05858663289278e-25
491,250,260,60,61,12_1,12_1,-6.34605244533449e-14
491,250,260,61,61,12_1,12_1,2.55586210664522e-09
491,250,260,62,61,12_1,12_1,-1.32797531425245e-28
491,250,260,40,61,12_1,12_1,-2.31426575729463e-22
491,250,260,41,61,12_1,12_1,-2.28043761800319e-23
491,250,260,81,62,12_1,12_1,5.76087022025057e-26
491,250,260,82,62,12_1,12_1,-2.51391455035863e-35
491,250,260,61,62,12_1,12_1,-1.75038190697312e-27
491,250,260,62,62,12_1,12_1,1.72793614438372e-27
491,250,260,41,62,12_1,12_1,4.89747345489504e-30
491,250,260,82,63,12_1,12_1,1.3791882465418e-40
491,250,260,62,63,12_1,12_1,-3.02302839934821e-44
491,250,260,60,40,12_1,12_1,6.28482387935757e-20
491,250,260,61,40,12_1,12_1,-4.1777560925045e-23
491,250,260,40,40,12_1,12_1,1.38862983385315e-20
491,250,260,41,40,12_1,12_1,2.25843529035889e-29
491,250,260,60,41,12_1,12_1,2.78345814060404e-16
491,250,260,61,41,12_1,12_1,-3.57486757657309e-23
491,250,260,62,41,12_1,12_1,5.82466616974573e-31
491,250,260,40,41,12_1,12_1,1.96118951214027e-28
491,250,260,41,41,12_1,12_1,6.06014515963996e-18
491,250,260,61,42,12_1,12_1,6.96257979850742e-25
491,250,260,62,42,12_1,12_1,-2.19182845841086e-36
491,250,260,41,42,12_1,12_1,-3.76387122194643e-31
491,250,260,62,43,12_1,12_1,1.42102475736209e-44
491,250,260,40,20,12_1,12_1,6.91040047426492e-38
491,250,260,41,20,12_1,12_1,3.52438130202326e-35
491,250,260,40,21,12_1,12_1,7.46877834948994e-37
491,250,260,41,21,12_1,12_1,7.35960554876597e-38
491,250,260,41,22,12_1,12_1,3.51770134481352e-35
491,260,270,140,160,12_1,12_1,3.42625258557619e-62
491,260,270,141,160,12_1,12_1,-2.16875319996579e-60
491,260,270,140,161,12_1,12_1,5.69592251658884e-59
491,260,270,141,161,12_1,12_1,-6.96594633791695e-61
491,260,270,141,162,12_1,12_1,-1.47244305407626e-60
491,260,270,140,140,12_1,12_1,1.97878888921674e-41
491,260,270,141,140,12_1,12_1,-3.99421747796126e-51
491,260,270,120,140,12_1,12_1,-3.54041916573348e-42
491,260,270,121,140,12_1,12_1,1.84709141762871e-39
491,260,270,140,141,12_1,12_1,6.26210470675066e-53
491,260,270,141,141,12_1,12_1,-2.4015679252954e-43
491,260,270,120,141,12_1,12_1,-3.51345226196304e-42
491,260,270,121,141,12_1,12_1,3.54154740554377e-43
491,260,270,122,141,12_1,12_1,-4.19559055804402e-43
491,260,270,141,142,12_1,12_1,-3.95204148478002e-51
491,260,270,121,142,12_1,12_1,1.82758749340203e-39
491,260,270,122,142,12_1,12_1,-4.18315071839287e-43
491,260,270,122,143,12_1,12_1,8.74645521325152e-46
491,260,270,140,120,12_1,12_1,-3.58449352052395e-46
491,260,270,141,120,12_1,12_1,2.26891672424251e-44
491,260,270,120,120,12_1,12_1,1.21849945379211e-27
491,260,270,121,120,12_1,12_1,-2.02721837501615e-36
491,260,270,100,120,12_1,12_1,-4.62776923634351e-39
491,260,270,101,120,12_1,12_1,5.37580521445685e-27
491,260,270,140,121,12_1,12_1,1.95786584213309e-41
491,260,270,141,121,12_1,12_1,-2.39441255624865e-43
491,260,270,120,121,12_1,12_1,-2.1223741950933e-34
491,260,270,121,121,12_1,12_1,6.70871676578971e-24
491,260,270,122,121,12_1,12_1,-2.53443407498997e-35
491,260,270,100,121,12_1,12_1,2.527707543962e-34
491,260,270,101,121,12_1,12_1,-5.673145853222e-26
491,260,270,102,121,12_1,12_1,3.30904394073768e-31
491,260,270,141,122,12_1,12_1,1.89973000392893e-44
491,260,270,121,122,12_1,12_1,-1.69735959472905e-36
491,260,270,122,122,12_1,12_1,1.21830967343219e-28
491,260,270,101,122,12_1,12_1,4.50108122174064e-27
491,260,270,102,122,12_1,12_1,-5.07248451515258e-36
491,260,270,122,123,12_1,12_1,-1.68597291537256e-45
491,260,270,102,123,12_1,12_1,2.20126398824695e-41
491,260,270,120,100,12_1,12_1,-6.59809887461687e-37
491,260,270,121,100,12_1,12_1,3.44233019692333e-34
491,260,270,100,100,12_1,12_1,4.76110209526985e-29
491,260,270,101,100,12_1,12_1,-1.76368414939364e-28
491,260,270,80,100,12_1,12_1,5.2033373428614e-35
491,260,270,81,100,12_1,12_1,6.05024994046461e-26
491,260,270,120,101,12_1,12_1,9.93344635700393e-28
491,260,270,121,101,12_1,12_1,-1.0012878659151e-28
491,260,270,122,101,12_1,12_1,1.18620293195607e-28
491,260,270,100,101,12_1,12_1,-2.28575729172198e-31
491,260,270,101,101,12_1,12_1,1.60873954048496e-11
491,260,270,102,101,12_1,12_1,-2.99230476019154e-28
491,260,270,80,101,12_1,12_1,-7.83363107387661e-26
491,260,270,81,101,12_1,12_1,-1.75986657426277e-20
491,260,270,82,101,12_1,12_1,4.2408534769306e-26
491,260,270,121,102,12_1,12_1,7.90286444106437e-34
491,260,270,122,102,12_1,12_1,-1.80888046035274e-37
491,260,270,101,102,12_1,12_1,-4.04904699786484e-28
491,260,270,102,102,12_1,12_1,1.43091947874407e-25
491,260,270,81,102,12_1,12_1,1.38900983864897e-25
491,260,270,82,102,12_1,12_1,-6.46701907656629e-35
491,260,270,122,103,12_1,12_1,3.85559842841431e-43
491,260,270,102,103,12_1,12_1,-9.72609763466548e-43
491,260,270,82,103,12_1,12_1,1.37843429317999e-40
491,260,270,100,80,12_1,12_1,1.67774663512126e-36
491,260,270,101,80,12_1,12_1,-1.94893881890027e-24
491,260,270,80,80,12_1,12_1,3.48371953846053e-23
491,260,270,81,80,12_1,12_1,1.29174266835977e-25
491,260,270,60,80,12_1,12_1,5.09451084987061e-20
491,260,270,61,80,12_1,12_1,-2.20019531966242e-23
491,260,270,100,81,12_1,12_1,4.78105577717028e-29
491,260,270,101,81,12_1,12_1,-1.07305241150494e-20
491,260,270,102,81,12_1,12_1,6.25892172042036e-26
491,260,270,80,81,12_1,12_1,3.16579002286251e-27
491,260,270,81,81,12_1,12_1,2.2302689186946e-10
491,260,270,82,81,12_1,12_1,-1.71384783111119e-27
491,260,270,60,81,12_1,12_1,1.45177704551737e-12
491,260,270,61,81,12_1,12_1,-1.21138994751916e-19
491,260,270,62,81,12_1,12_1,1.81507697743397e-27
491,260,270,101,82,12_1,12_1,1.18277151358835e-25
491,260,270,102,82,12_1,12_1,-1.33292200075438e-34
491,260,270,81,82,12_1,12_1,-7.83932474537431e-27
491,260,270,82,82,12_1,12_1,1.14455317245316e-24
491,260,270,61,82,12_1,12_1,1.33525399729867e-24
491,260,270,62,82,12_1,12_1,-3.86545182118369e-36
491,260,270,102,83,12_1,12_1,2.15348748505316e-41
491,260,270,82,83,12_1,12_1,-5.89678225810366e-43
491,260,270,62,83,12_1,12_1,6.24507819383568e-43
491,260,270,80,60,12_1,12_1,3.59913695095207e-23
491,260,270,81,60,12_1,12_1,4.18494452470901e-14
491,260,270,60,60,12_1,12_1,0.99999999720375
491,260,270,61,60,12_1,12_1,-1.377210203659e-15
491,260,270,40,60,12_1,12_1,1.16336696551606e-20
491,260,270,41,60,12_1,12_1,5.93103875008636e-18
491,260,270,80,61,12_1,12_1,-1.10237865095682e-24
491,260,270,81,61,12_1,12_1,-2.476551833631e-19
491,260,270,82,61,12_1,12_1,5.96789188910675e-25
491,260,270,60,61,12_1,12_1,-9.76728608239031e-14
491,260,270,61,61,12_1,12_1,2.55573868217337e-09
491,260,270,62,61,12_1,12_1,-1.22115004882447e-28
491,260,270,40,61,12_1,12_1,-3.56327342774236e-22
491,260,270,41,61,12_1,12_1,-3.50984936721095e-23
491,260,270,81,62,12_1,12_1,5.84200907303248e-26
491,260,270,82,62,12_1,12_1,-2.71995079297075e-35
491,260,270,61,62,12_1,12_1,-1.92252835318247e-27
491,260,270,62,62,12_1,12_1,1.7452901157531e-27
491,260,270,41,62,12_1,12_1,8.27948422874755e-30
491,260,270,82,63,12_1,12_1,1.38120005738958e-40
491,260,270,62,63,12_1,12_1,-2.82621158167479e-44
491,260,270,60,40,12_1,12_1,6.20791387134246e-20
491,260,270,61,40,12_1,12_1,-2.68104700276416e-23
491,260,270,40,40,12_1,12_1,1.37215992392334e-20
491,260,270,41,40,12_1,12_1,2.23079803225126e-29
491,260,270,60,41,12_1,12_1,2.78345230350487e-16
491,260,270,61,41,12_1,12_1,-2.32256471493061e-23
491,260,270,62,41,12_1,12_1,3.47999729674524e-31
491,260,270,40,41,12_1,12_1,1.96193366665798e-28
491,260,270,41,41,12_1,12_1,6.06013287322305e-18
491,260,270,61,42,12_1,12_1,6.96224159183333e-25
491,260,270,62,42,12_1,12_1,-2.01551236656985e-36
491,260,270,41,42,12_1,12_1,-5.79301848386352e-31
491,260,270,62,43,12_1,12_1,1.43457959526486e-44
491,260,270,40,20,12_1,12_1,6.91277709241792e-38
491,260,270,41,20,12_1,12_1,3.52424901352195e-35
491,260,270,40,21,12_1,12_1,7.34853525276852e-37
491,260,270,41,21,12_1,12_1,7.2383588657687e-38
491,260,270,41,22,12_1,12_1,3.51769030086143e-35
491,270,280,140,160,12_1,12_1,3.43682783391017e-62
491,270,280,141,160,12_1,12_1,-4.15039926995438e-60
491,270,280,140,161,12_1,12_1,5.61732201936492e-59
491,270,280,141,161,12_1,12_1,-1.31064995574875e-60
491,270,280,141,162,12_1,12_1,-2.84029808275789e-60
491,270,280,140,140,12_1,12_1,1.95147121569124e-41
491,270,280,141,140,12_1,12_1,-7.51511686957929e-51
491,270,280,120,140,12_1,12_1,-6.55339237803067e-42
491,270,280,121,140,12_1,12_1,1.81588438361915e-39
491,270,280,140,141,12_1,12_1,6.23463832550479e-53
491,270,280,141,141,12_1,12_1,-4.56170460468786e-43
491,270,280,120,141,12_1,12_1,-6.56559060376007e-42
491,270,280,121,141,12_1,12_1,3.51496589927437e-43
491,270,280,122,141,12_1,12_1,-7.84030289530015e-43
491,270,280,141,142,12_1,12_1,-7.43575293921108e-51
491,270,280,121,142,12_1,12_1,1.79670760642735e-39
491,270,280,122,142,12_1,12_1,-7.74309212874357e-43
491,270,280,122,143,12_1,12_1,8.74645222255244e-46
491,270,280,140,120,12_1,12_1,-1.90976048679299e-46
491,270,280,141,120,12_1,12_1,2.30627453955278e-44
491,270,280,120,120,12_1,12_1,1.21849918942699e-27
491,270,280,121,120,12_1,12_1,-1.0766852279784e-36
491,270,280,100,120,12_1,12_1,-4.95604947989203e-39
491,270,280,101,120,12_1,12_1,5.37580404567964e-27
491,270,280,140,121,12_1,12_1,1.93084735348986e-41
491,270,280,141,121,12_1,12_1,-4.50510935581931e-43
491,270,280,120,121,12_1,12_1,-3.92858152800407e-34
491,270,280,121,121,12_1,12_1,6.59540676343888e-24
491,270,280,122,121,12_1,12_1,-4.69131735243944e-35
491,270,280,100,121,12_1,12_1,5.01077233935439e-34
491,270,280,101,121,12_1,12_1,-1.05011717754726e-25
491,270,280,102,121,12_1,12_1,6.5494401526243e-31
491,270,280,141,122,12_1,12_1,1.93100920166755e-44
491,270,280,121,122,12_1,12_1,-9.01492448912428e-37
491,270,280,122,122,12_1,12_1,1.218309445742e-28
491,270,280,101,122,12_1,12_1,4.50108037900033e-27
491,270,280,102,122,12_1,12_1,-5.42386009907039e-36
491,270,280,122,123,12_1,12_1,-2.19101305015917e-45
491,270,280,102,123,12_1,12_1,3.05882287800771e-41
491,270,280,120,100,12_1,12_1,-6.21532199165277e-37
491,270,280,121,100,12_1,12_1,1.72220820801798e-34
491,270,280,100,100,12_1,12_1,4.80304151963315e-29
491,270,280,101,100,12_1,12_1,-1.66136717308697e-28
491,270,280,80,100,12_1,12_1,8.73993511911305e-35
491,270,280,81,100,12_1,12_1,6.12587547406091e-26
491,270,280,120,101,12_1,12_1,9.93344635251462e-28
491,270,280,121,101,12_1,12_1,-5.31798695632412e-29
491,270,280,122,101,12_1,12_1,1.18620293128431e-28
491,270,280,100,101,12_1,12_1,-2.4479026742523e-31
491,270,280,101,101,12_1,12_1,1.6087395390263e-11
491,270,280,102,101,12_1,12_1,-3.19958500978915e-28
491,270,280,80,101,12_1,12_1,-1.39683312862575e-25
491,270,280,81,101,12_1,12_1,-1.89160205574758e-20
491,270,280,82,101,12_1,12_1,4.84743297597314e-26
491,270,280,121,102,12_1,12_1,4.8013709161441e-34
491,270,280,122,102,12_1,12_1,-2.06919908475809e-37
491,270,280,101,102,12_1,12_1,-4.63175125327995e-28
491,270,280,102,102,12_1,12_1,1.75023125886301e-25
491,270,280,81,102,12_1,12_1,1.70784230385978e-25
491,270,280,82,102,12_1,12_1,-8.45580769763396e-35
491,270,280,122,103,12_1,12_1,3.43206983167065e-43
491,270,280,102,103,12_1,12_1,-9.25743723637033e-43
491,270,280,82,103,12_1,12_1,1.40251958911197e-40
491,270,280,100,80,12_1,12_1,9.88985438367651e-37
491,270,280,101,80,12_1,12_1,-1.07274795021032e-24
491,270,280,80,80,12_1,12_1,3.41919668830949e-23
491,270,280,81,80,12_1,12_1,7.6423254404593e-26
491,270,280,60,80,12_1,12_1,4.998847666726e-20
491,270,280,61,80,12_1,12_1,-1.40257403221445e-23
491,270,280,100,81,12_1,12_1,4.82420017910406e-29
491,270,280,101,81,12_1,12_1,-1.01101689179047e-20
491,270,280,102,81,12_1,12_1,6.30557690860736e-26
491,270,280,80,81,12_1,12_1,5.31864489783889e-27
491,270,280,81,81,12_1,12_1,2.25862818816061e-10
491,270,280,82,81,12_1,12_1,-1.84573046965462e-27
491,270,280,60,81,12_1,12_1,2.43840211125219e-12
491,270,280,61,81,12_1,12_1,-1.32186320027689e-19
491,270,280,62,81,12_1,12_1,1.82884690525966e-27
491,270,280,101,82,12_1,12_1,1.04186351377101e-25
491,270,280,102,82,12_1,12_1,-1.2554590154364e-34
491,270,280,81,82,12_1,12_1,-7.42230272751163e-27
491,270,280,82,82,12_1,12_1,1.15240329700928e-24
491,270,280,61,82,12_1,12_1,1.36219389581722e-24
491,270,280,62,82,12_1,12_1,-3.64128828866875e-36
491,270,280,102,83,12_1,12_1,3.01624654679525e-41
491,270,280,82,83,12_1,12_1,-8.82897510584816e-43
491,270,280,62,83,12_1,12_1,8.74821327621384e-43
491,270,280,80,60,12_1,12_1,3.60007759338613e-23
491,270,280,81,60,12_1,12_1,2.52331701934629e-14
491,270,280,60,60,12_1,12_1,0.999999997200189
491,270,280,61,60,12_1,12_1,-8.94741081656368e-16
491,270,280,40,60,12_1,12_1,1.16365524881958e-20
491,270,280,41,60,12_1,12_1,5.93103901848244e-18
491,270,280,80,61,12_1,12_1,-1.69712693525695e-24
491,270,280,81,61,12_1,12_1,-2.2982622145818e-19
491,270,280,82,61,12_1,12_1,5.88954321155775e-25
491,270,280,60,61,12_1,12_1,-1.50329409528473e-13
491,270,280,61,61,12_1,12_1,2.55554560804529e-09
491,270,280,62,61,12_1,12_1,-1.12749851272265e-28
491,270,280,40,61,12_1,12_1,-5.48563361454477e-22
491,270,280,41,61,12_1,12_1,-5.40204927279407e-23
491,270,280,81,62,12_1,12_1,5.9523780285681e-26
491,270,280,82,62,12_1,12_1,-2.94712010818804e-35
491,270,280,61,62,12_1,12_1,-2.11064924259433e-27
491,270,280,62,62,12_1,12_1,1.76925608766111e-27
491,270,280,41,62,12_1,12_1,1.39910229549124e-29
491,270,280,82,63,12_1,12_1,1.40775293297745e-40
491,270,280,62,63,12_1,12_1,-2.69501263714e-44
491,270,280,60,40,12_1,12_1,6.08954074674945e-20
491,270,280,61,40,12_1,12_1,-1.70860011925439e-23
491,270,280,40,40,12_1,12_1,1.34632897960985e-20
491,270,280,41,40,12_1,12_1,2.18826105056955e-29
491,270,280,60,41,12_1,12_1,2.78344331956573e-16
491,270,280,61,41,12_1,12_1,-1.50891080565093e-23
491,270,280,62,41,12_1,12_1,2.08763422466828e-31
491,270,280,40,41,12_1,12_1,1.96241350150795e-28
491,270,280,41,41,12_1,12_1,6.06011358764772e-18
491,270,280,61,42,12_1,12_1,6.96171434157802e-25
491,270,280,62,42,12_1,12_1,-1.86093983968687e-36
491,270,280,41,42,12_1,12_1,-8.91609930679073e-31
491,270,280,62,43,12_1,12_1,1.45358227693521e-44
491,270,280,40,20,12_1,12_1,6.9140898701014e-38
491,270,280,41,20,12_1,12_1,3.52404518765023e-35
491,270,280,40,21,12_1,12_1,7.16085506095782e-37
491,270,280,41,21,12_1,12_1,7.0517454487053e-38
491,270,280,41,22,12_1,12_1,3.51767308508054e-35
491,280,290,140,160,12_1,12_1,3.37814973170358e-62
491,280,290,141,160,12_1,12_1,-7.82014986180491e-60
491,280,290,140,161,12_1,12_1,5.4716548976171e-59
491,280,290,141,161,12_1,12_1,-2.44726034999079e-60
491,280,290,141,162,12_1,12_1,-5.37392779811077e-60
491,280,290,140,140,12_1,12_1,1.90086004942356e-41
491,280,290,141,140,12_1,12_1,-1.40322660963116e-50
491,280,290,120,140,12_1,12_1,-1.21303725467481e-41
491,280,290,121,140,12_1,12_1,1.75807701298461e-39
491,280,290,140,141,12_1,12_1,6.10398241933437e-53
491,280,290,141,141,12_1,12_1,-8.56117249687956e-43
491,280,290,120,141,12_1,12_1,-1.22150649932067e-41
491,280,290,121,141,12_1,12_1,3.42046250143951e-43
491,280,290,122,141,12_1,12_1,-1.4586625210397e-42
491,280,290,141,142,12_1,12_1,-1.38840674243113e-50
491,280,290,121,142,12_1,12_1,1.73950947180413e-39
491,280,290,122,142,12_1,12_1,-1.43325043957371e-42
491,280,290,122,143,12_1,12_1,8.74644668125907e-46
491,280,290,140,120,12_1,12_1,-1.00498309658158e-46
491,280,290,141,120,12_1,12_1,2.32645650667634e-44
491,280,290,120,120,12_1,12_1,1.21849870595747e-27
491,280,290,121,120,12_1,12_1,-5.6315807620113e-37
491,280,290,100,120,12_1,12_1,-5.33951839146294e-39
491,280,290,101,120,12_1,12_1,5.37580191104991e-27
491,280,290,140,121,12_1,12_1,1.88077650417011e-41
491,280,290,141,121,12_1,12_1,-8.41198842393057e-43
491,280,290,120,121,12_1,12_1,-7.27185137032366e-34
491,280,290,121,121,12_1,12_1,6.38546521062665e-24
491,280,290,122,121,12_1,12_1,-8.68368449808612e-35
491,280,290,100,121,12_1,12_1,9.99264641207074e-34
491,280,290,101,121,12_1,12_1,-1.94377944807145e-25
491,280,290,102,121,12_1,12_1,1.30277348676387e-30
491,280,290,141,122,12_1,12_1,1.94790735996868e-44
