172,220,230,76,96,52,52,-9.02897569272113e-34
172,220,230,116,97,52,52,1.92105930523459e-45
172,220,230,117,97,52,52,-7.62379453301087e-52
172,220,230,96,97,52,52,3.54336442274904e-42
172,220,230,97,97,52,52,2.82268337572864e-43
172,220,230,76,97,52,52,7.72163209511388e-45
172,220,230,117,98,52,52,2.58997798144171e-62
172,220,230,97,98,52,52,6.17393582277769e-60
172,220,230,92,71,52,52,9.25872069849594e-56
172,220,230,92,72,52,52,-1.41867304266838e-44
172,220,230,93,72,52,52,1.54297629893807e-36
172,220,230,73,72,52,52,8.98675765743572e-39
172,220,230,92,73,52,52,1.3986972613188e-37
172,220,230,93,73,52,52,-2.13075990310621e-26
172,220,230,94,73,52,52,2.11107383904336e-19
172,220,230,73,73,52,52,1.92753926828496e-22
172,220,230,74,73,52,52,-8.32069013923442e-26
172,220,230,54,73,52,52,2.30046594910452e-35
172,220,230,93,74,52,52,-3.43202339062656e-26
172,220,230,94,74,52,52,4.76269751516163e-16
172,220,230,95,74,52,52,-4.44729650062421e-21
172,220,230,73,74,52,52,-1.99891356124128e-28
172,220,230,74,74,52,52,2.91563979138461e-16
172,220,230,75,74,52,52,-1.45184472269367e-25
172,220,230,54,74,52,52,5.18997642663175e-32
172,220,230,55,74,52,52,4.90286192848119e-35
172,220,230,94,75,52,52,3.4798241873214e-19
172,220,230,95,75,52,52,-4.5512871807137e-21
172,220,230,96,75,52,52,3.65892938228952e-32
172,220,230,74,75,52,52,-1.37155500040848e-25
172,220,230,75,75,52,52,2.30772082320634e-19
172,220,230,76,75,52,52,1.11681481170891e-31
172,220,230,54,75,52,52,3.79201186796516e-35
172,220,230,55,75,52,52,5.01750504846568e-35
172,220,230,95,76,52,52,2.71974139016663e-26
172,220,230,96,76,52,52,-3.06253634061263e-34
172,220,230,97,76,52,52,1.12142129836269e-44
172,220,230,75,76,52,52,8.8787473105307e-31
172,220,230,76,76,52,52,1.45188872214265e-27
172,220,230,55,76,52,52,-2.99834214230846e-40
172,220,230,96,77,52,52,9.47114998202964e-45
172,220,230,97,77,52,52,-4.85762646182425e-52
172,220,230,76,77,52,52,2.89087858187319e-44
172,220,230,97,78,52,52,4.38945089775608e-63
172,220,230,73,52,52,52,3.71526085218633e-44
172,220,230,73,53,52,52,3.49423283352455e-38
172,220,230,74,53,52,52,2.34278750245172e-35
172,220,230,54,53,52,52,-9.07242133266316e-42
172,220,230,73,54,52,52,5.59450631396921e-38
172,220,230,74,54,52,52,5.25383802144347e-32
172,220,230,75,54,52,52,4.06338454323599e-35
172,220,230,54,54,52,52,3.16003530753447e-32
172,220,230,55,54,52,52,-1.92199064482011e-41
172,220,230,74,55,52,52,6.73361259256848e-35
172,220,230,75,55,52,52,7.29446128908704e-35
172,220,230,76,55,52,52,-5.48297244911827e-41
172,220,230,54,55,52,52,-2.60758478806878e-41
172,220,230,55,55,52,52,5.35897230385866e-35
172,220,230,75,56,52,52,1.95730138686484e-38
172,220,230,76,56,52,52,-2.06069822023291e-41
172,220,230,55,56,52,52,-9.25808255315099e-45
172,220,230,76,57,52,52,1.55461051235444e-47
172,220,230,54,33,52,52,2.50960453126802e-51
172,220,230,54,34,52,52,3.51842429979476e-48
172,220,230,55,34,52,52,3.32378167638464e-51
172,220,230,54,35,52,52,5.82210664582697e-51
172,220,230,55,35,52,52,7.70368092329263e-51
172,220,230,55,36,52,52,3.12925130490904e-54
172,230,240,154,173,52,52,2.34882497874438e-56
172,230,240,154,174,52,52,3.2910977554374e-53
172,230,240,155,174,52,52,1.18445592622485e-56
172,230,240,154,175,52,52,3.53285472700653e-56
172,230,240,155,175,52,52,1.78089270385135e-56
172,230,240,155,176,52,52,4.26128652617076e-60
172,230,240,133,152,52,52,3.72351179452592e-64
172,230,240,154,153,52,52,-2.42633393926972e-46
172,230,240,133,153,52,52,3.05493267416106e-50
172,230,240,134,153,52,52,1.78943829305022e-39
172,230,240,154,154,52,52,6.39014050852066e-37
172,230,240,155,154,52,52,-1.48068810344359e-46
172,230,240,133,154,52,52,3.69830463838318e-50
172,230,240,134,154,52,52,3.0342517973293e-36
172,230,240,135,154,52,52,1.9561420731203e-42
172,230,240,154,155,52,52,-2.68611039153833e-46
172,230,240,155,155,52,52,2.10310412756446e-40
172,230,240,134,155,52,52,1.98102524808498e-39
172,230,240,135,155,52,52,1.78884470283976e-42
172,230,240,136,155,52,52,-8.82686709036908e-50
172,230,240,155,156,52,52,-7.88393981627324e-53
172,230,240,135,156,52,52,1.04154996185177e-48
172,230,240,136,156,52,52,-7.19859777424234e-53
172,230,240,136,157,52,52,4.16038269490443e-60
172,230,240,112,131,52,52,-3.70251701637805e-60
172,230,240,133,132,52,52,2.08014372068513e-50
172,230,240,112,132,52,52,3.71603438582338e-48
172,230,240,113,132,52,52,5.87317406246281e-40
172,230,240,154,133,52,52,2.9747566361647e-39
172,230,240,133,133,52,52,8.14819302027774e-34
172,230,240,134,133,52,52,-3.07292137322056e-29
172,230,240,112,133,52,52,-6.6909670983784e-41
172,230,240,113,133,52,52,-1.48120747430233e-29
172,230,240,114,133,52,52,3.76749242919777e-22
172,230,240,154,134,52,52,4.69448267017709e-36
172,230,240,155,134,52,52,1.68952982635185e-39
172,230,240,133,134,52,52,-5.91069855030891e-40
172,230,240,134,134,52,52,7.53204124882407e-20
172,230,240,135,134,52,52,-3.12634226931753e-32
172,230,240,113,134,52,52,-1.6688539869388e-29
172,230,240,114,134,52,52,5.94550414775951e-19
172,230,240,115,134,52,52,-7.56014173901679e-29
172,230,240,154,135,52,52,2.97509636623902e-39
172,230,240,155,135,52,52,1.499729771334e-39
172,230,240,134,135,52,52,-3.07327231413244e-29
172,230,240,135,135,52,52,4.31031108871202e-26
172,230,240,136,135,52,52,1.36935994508811e-39
172,230,240,114,135,52,52,3.76792269312841e-22
172,230,240,115,135,52,52,-6.71084313793406e-29
172,230,240,116,135,52,52,-1.52783383027715e-35
172,230,240,155,136,52,52,-2.73586243814317e-49
172,230,240,135,136,52,52,5.0624986016813e-42
172,230,240,136,136,52,52,5.43447581279293e-40
172,230,240,115,136,52,52,1.22421679026973e-38
172,230,240,116,136,52,52,3.90383288988967e-42
172,230,240,117,136,52,52,-1.10607572167347e-51
172,230,240,136,137,52,52,-8.62397866134563e-53
172,230,240,116,137,52,52,9.6220182265842e-49
172,230,240,117,137,52,52,-3.81850768196169e-55
172,230,240,117,138,52,52,1.0819846968993e-64
172,230,240,112,111,52,52,2.88410630499171e-56
172,230,240,92,111,52,52,7.84719250560393e-56
172,230,240,133,112,52,52,1.25839232649939e-52
172,230,240,112,112,52,52,-4.89058981556998e-41
172,230,240,113,112,52,52,4.97656228339956e-39
172,230,240,92,112,52,52,8.56720853946676e-47
172,230,240,93,112,52,52,-9.31616895111713e-39
172,230,240,133,113,52,52,-2.82259901298051e-40
172,230,240,134,113,52,52,-1.6533479780009e-29
172,230,240,112,113,52,52,-5.04237994967579e-38
172,230,240,113,113,52,52,1.73375414042607e-20
172,230,240,114,113,52,52,2.83922010170193e-19
172,230,240,92,113,52,52,-1.37195102978762e-37
172,230,240,93,113,52,52,2.08963522205613e-26
172,230,240,94,113,52,52,-2.0699619835058e-19
172,230,240,133,114,52,52,8.14819701339123e-34
172,230,240,134,114,52,52,6.68513923279295e-20
172,230,240,135,114,52,52,4.30982100082916e-26
172,230,240,113,114,52,52,3.22236627486073e-20
172,230,240,114,114,52,52,0.00178307738931234
172,230,240,115,114,52,52,1.45977694655369e-19
172,230,240,93,114,52,52,-6.03229838780945e-20
172,230,240,94,114,52,52,8.36967429146786e-10
172,230,240,95,114,52,52,-5.44399431227395e-15
172,230,240,134,115,52,52,-2.59468197568457e-29
172,230,240,135,115,52,52,-2.34297019295639e-32
172,230,240,136,115,52,52,1.15611413652016e-39
172,230,240,114,115,52,52,4.45573062713317e-19
172,230,240,115,115,52,52,1.23259095028201e-19
172,230,240,116,115,52,52,-1.80672921001038e-32
172,230,240,94,115,52,52,-3.24849524747285e-19
172,230,240,95,115,52,52,2.95954667301219e-21
172,230,240,96,115,52,52,-2.37922314312679e-32
172,230,240,135,116,52,52,-2.07110547599574e-37
172,230,240,136,116,52,52,1.43142967843974e-41
172,230,240,115,116,52,52,-7.01502922547834e-31
172,230,240,116,116,52,52,3.47445999247751e-28
172,230,240,117,116,52,52,6.33805513435401e-44
172,230,240,95,116,52,52,2.616137985608e-26
172,230,240,96,116,52,52,-2.94580829964878e-34
172,230,240,97,116,52,52,1.07867008390046e-44
172,230,240,136,117,52,52,-2.52980179480359e-52
172,230,240,116,117,52,52,3.95347366996636e-45
172,230,240,117,117,52,52,2.43686397475882e-45
172,230,240,96,117,52,52,5.20620134949403e-45
172,230,240,97,117,52,52,-2.67017032749517e-52
172,230,240,117,118,52,52,1.77341754135532e-61
172,230,240,97,118,52,52,3.01816946614374e-62
172,230,240,112,91,52,52,3.40233414646478e-56
172,230,240,92,91,52,52,1.29662341212555e-52
172,230,240,112,92,52,52,-5.25504031859897e-45
172,230,240,113,92,52,52,-8.30556536670829e-37
172,230,240,92,92,52,52,3.11055504515469e-35
172,230,240,93,92,52,52,2.17776475645702e-33
172,230,240,73,92,52,52,9.0540704456259e-39
172,230,240,112,93,52,52,5.93643238166193e-38
172,230,240,113,93,52,52,1.31417295663269e-26
172,230,240,114,93,52,52,-3.34263548535102e-19
172,230,240,92,93,52,52,2.26236368305007e-34
172,230,240,93,93,52,52,5.35203856325515e-17
172,230,240,94,93,52,52,3.41339210737189e-16
172,230,240,73,93,52,52,-1.43260741463583e-28
172,230,240,74,93,52,52,-9.60528538640705e-26
172,230,240,113,94,52,52,-1.76657640028591e-20
172,230,240,114,94,52,52,6.29365264872579e-10
172,230,240,115,94,52,52,-8.00283792560059e-20
172,230,240,93,94,52,52,4.63206013590873e-17
172,230,240,94,94,52,52,0.998216798930986
172,230,240,95,94,52,52,4.18031526506686e-12
172,230,240,73,94,52,52,1.92578186668441e-22
172,230,240,74,94,52,52,1.80852294780145e-16
172,230,240,75,94,52,52,1.40830140339843e-19
172,230,240,114,95,52,52,-8.45684063582764e-15
172,230,240,115,95,52,52,1.50620210581936e-21
172,230,240,116,95,52,52,3.42911685641627e-28
172,230,240,94,95,52,52,8.63585431499855e-12
172,230,240,95,95,52,52,1.22200563437209e-07
172,230,240,96,95,52,52,6.3249667558849e-25
172,230,240,74,95,52,52,-2.43012940329502e-21
172,230,240,75,95,52,52,-2.65054291883324e-21
172,230,240,76,95,52,52,1.37834815995401e-27
172,230,240,115,96,52,52,-7.04432997516245e-31
172,230,240,116,96,52,52,-2.24632493712293e-34
172,230,240,117,96,52,52,6.36452826240618e-44
172,230,240,95,96,52,52,3.67963469972806e-23
172,230,240,96,96,52,52,6.43536944139468e-25
172,230,240,97,96,52,52,1.51716457316615e-41
172,230,240,75,96,52,52,1.23962772734503e-30
172,230,240,76,96,52,52,-9.02919898442314e-34
172,230,240,116,97,52,52,1.92110040695058e-45
172,230,240,117,97,52,52,-7.62390642899946e-52
172,230,240,96,97,52,52,3.54344769147883e-42
172,230,240,97,97,52,52,2.82272763177013e-43
172,230,240,76,97,52,52,7.72194510097442e-45
172,230,240,117,98,52,52,2.59002910711591e-62
172,230,240,97,98,52,52,6.17406387838053e-60
172,230,240,92,71,52,52,9.25821506851629e-56
172,230,240,92,72,52,52,-1.41889433237848e-44
172,230,240,93,72,52,52,1.54293656601514e-36
172,230,240,73,72,52,52,8.98493268955637e-39
172,230,240,92,73,52,52,1.39919957463918e-37
172,230,240,93,73,52,52,-2.13113781058541e-26
172,230,240,94,73,52,52,2.11107383861138e-19
172,230,240,73,73,52,52,1.92753926806812e-22
172,230,240,74,73,52,52,-8.32072883832483e-26
172,230,240,54,73,52,52,2.30046279729678e-35
172,230,240,93,74,52,52,-3.43262014923785e-26
172,230,240,94,74,52,52,4.76268094985327e-16
172,230,240,95,74,52,52,-3.09785149329024e-21
172,230,240,73,74,52,52,-1.99890660893277e-28
172,230,240,74,74,52,52,2.91564321142984e-16
172,230,240,75,74,52,52,-1.46177665878071e-25
172,230,240,54,74,52,52,5.18995126562622e-32
172,230,240,55,74,52,52,4.92425487034929e-35
172,230,240,94,75,52,52,3.4530002602194e-19
172,230,240,95,75,52,52,-3.1458612845417e-21
172,230,240,96,75,52,52,2.52900420240047e-32
172,230,240,74,75,52,52,-1.36098881613964e-25
172,230,240,75,75,52,52,2.30560518752284e-19
172,230,240,76,75,52,52,7.7194096244443e-32
172,230,240,54,75,52,52,3.7627763143121e-35
172,230,240,55,75,52,52,5.0005698418405e-35
172,230,240,95,76,52,52,2.71979740202559e-26
172,230,240,96,76,52,52,-3.06253026572991e-34
172,230,240,97,76,52,52,1.12141030326937e-44
172,230,240,75,76,52,52,1.28338507107414e-30
172,230,240,76,76,52,52,1.45191057637721e-27
172,230,240,55,76,52,52,-4.32331105357898e-40
172,230,240,96,77,52,52,9.47128421268711e-45
172,230,240,97,77,52,52,-4.85765731485749e-52
172,230,240,76,77,52,52,2.8909688025772e-44
172,230,240,97,78,52,52,4.38954191792948e-63
172,230,240,73,52,52,52,3.71526085126809e-44
172,230,240,73,53,52,52,3.49422409846189e-38
172,230,240,74,53,52,52,2.3427925422485e-35
172,230,240,54,53,52,52,-9.07238622412492e-42
172,230,240,73,54,52,52,5.62014678246152e-38
172,230,240,74,54,52,52,5.2779417035397e-32
172,230,240,75,54,52,52,4.10994658220176e-35
172,230,240,54,54,52,52,3.17451387827343e-32
172,230,240,55,54,52,52,-1.93923093244617e-41
172,230,240,74,55,52,52,6.69265786157194e-35
172,230,240,75,55,52,52,7.29968407407051e-35
172,230,240,76,55,52,52,-3.79601705003507e-41
172,230,240,54,55,52,52,-2.59170950441186e-41
172,230,240,55,55,52,52,5.349612939074e-35
172,230,240,75,56,52,52,1.94894081948864e-38
172,230,240,76,56,52,52,-1.41956928518506e-41
172,230,240,55,56,52,52,-9.19585266394057e-45
172,230,240,76,57,52,52,1.55465447150704e-47
172,230,240,54,33,52,52,2.54024668917689e-51
172,230,240,54,34,52,52,3.5613183676112e-48
172,230,240,55,34,52,52,3.37899884199738e-51
172,230,240,54,35,52,52,5.82746043083321e-51
172,230,240,55,35,52,52,7.74444730453523e-51
172,230,240,55,36,52,52,3.11892683548679e-54
172,240,250,154,173,52,52,2.34882562849063e-56
172,240,250,154,174,52,52,3.2910986658204e-53
172,240,250,155,174,52,52,1.18445628423956e-56
172,240,250,154,175,52,52,3.53285568379258e-56
172,240,250,155,175,52,52,1.78089323182588e-56
172,240,250,155,176,52,52,4.26128774046129e-60
172,240,250,133,152,52,52,3.72351294351584e-64
172,240,250,154,153,52,52,-2.4263345403744e-46
172,240,250,133,153,52,52,3.05493371082368e-50
172,240,250,134,153,52,52,1.78943881573965e-39
172,240,250,154,154,52,52,6.39014212373539e-37
172,240,250,155,154,52,52,-1.4806885156786e-46
172,240,250,133,154,52,52,3.69830591195111e-50
172,240,250,134,154,52,52,3.03425269887133e-36
172,240,250,135,154,52,52,1.95614280204917e-42
172,240,250,154,155,52,52,-2.68611105986226e-46
172,240,250,155,155,52,52,2.10310470475793e-40
172,240,250,134,155,52,52,1.98102582884692e-39
172,240,250,135,155,52,52,1.7888453623449e-42
172,240,250,136,155,52,52,-7.90585781212799e-50
172,240,250,155,156,52,52,-7.88390228751761e-53
172,240,250,135,156,52,52,1.04154510205805e-48
172,240,250,136,156,52,52,-6.4474522322208e-53
172,240,250,136,157,52,52,3.95562575987903e-60
172,240,250,112,131,52,52,-1.82435270707674e-59
172,240,250,133,132,52,52,2.32697446421174e-50
172,240,250,112,132,52,52,7.55820332222011e-48
172,240,250,113,132,52,52,4.87890810431596e-40
172,240,250,154,133,52,52,2.97475715714465e-39
172,240,250,133,133,52,52,8.14819519366376e-34
172,240,250,134,133,52,52,-3.07292204769185e-29
172,240,250,112,133,52,52,-1.21654893108463e-40
172,240,250,113,133,52,52,-1.09993621526919e-29
172,240,250,114,133,52,52,3.76749363806544e-22
172,240,250,154,134,52,52,4.69448355802022e-36
172,240,250,155,134,52,52,1.68953018920514e-39
172,240,250,133,134,52,52,-5.91070020958053e-40
172,240,250,134,134,52,52,7.53204300740352e-20
172,240,250,135,134,52,52,-3.1263432353387e-32
172,240,250,113,134,52,52,-1.23928146175309e-29
172,240,250,114,134,52,52,5.94550613866594e-19
172,240,250,115,134,52,52,-5.78444773769425e-29
172,240,250,154,135,52,52,2.97509682279713e-39
172,240,250,155,135,52,52,1.49973003993705e-39
172,240,250,134,135,52,52,-3.07327292207158e-29
172,240,250,135,135,52,52,4.31031226684584e-26
172,240,250,136,135,52,52,1.22647864484953e-39
172,240,250,114,135,52,52,3.76792382046931e-22
172,240,250,115,135,52,52,-5.13462860391226e-29
172,240,250,116,135,52,52,-1.22893468210775e-35
172,240,250,155,136,52,52,-3.04484079916787e-49
172,240,250,135,136,52,52,5.63423932640125e-42
172,240,250,136,136,52,52,5.41714282874156e-40
172,240,250,115,136,52,52,1.0424627263199e-38
172,240,250,116,136,52,52,3.49473422244684e-42
172,240,250,117,136,52,52,-9.90153523319865e-52
172,240,250,136,137,52,52,-9.60361764353756e-53
172,240,250,116,137,52,52,9.62284899570603e-49
172,240,250,117,137,52,52,-3.81879115083587e-55
172,240,250,117,138,52,52,1.08205564239377e-64
172,240,250,112,111,52,52,2.79989212618126e-56
172,240,250,92,111,52,52,4.83972397054924e-56
172,240,250,133,112,52,52,5.45204271176197e-51
172,240,250,112,112,52,52,-3.85252085655778e-39
172,240,250,113,112,52,52,1.60112088528812e-37
172,240,250,92,112,52,52,4.28745276648717e-45
172,240,250,93,112,52,52,-4.6615361300152e-37
172,240,250,133,113,52,52,-3.26168539885119e-40
172,240,250,134,113,52,52,-1.91054438816675e-29
172,240,250,112,113,52,52,-1.05942208635215e-37
172,240,250,113,113,52,52,1.48775660165524e-20
172,240,250,114,113,52,52,3.28089225872666e-19
172,240,250,92,113,52,52,-1.83125286088821e-37
172,240,250,93,113,52,52,2.78876471357909e-26
172,240,250,94,113,52,52,-2.76208523777282e-19
172,240,250,133,114,52,52,8.14819885507906e-34
172,240,250,134,114,52,52,6.68514042796436e-20
172,240,250,135,114,52,52,4.3098220967933e-26
172,240,250,113,114,52,52,2.39291070412975e-20
172,240,250,114,114,52,52,0.00178307788885871
172,240,250,115,114,52,52,1.11691067253013e-19
172,240,250,93,114,52,52,-6.96676922129693e-20
172,240,250,94,114,52,52,9.66474676164763e-10
172,240,250,95,114,52,52,-4.37909347623779e-15
172,240,250,134,115,52,52,-2.96306078740599e-29
172,240,250,135,115,52,52,-2.67561253907649e-32
172,240,250,136,115,52,52,1.18249529778008e-39
172,240,250,114,115,52,52,5.08833150370561e-19
172,240,250,115,115,52,52,1.07697907018952e-19
172,240,250,116,115,52,52,-1.65959487423673e-32
172,240,250,94,115,52,52,-4.28371437492259e-19
172,240,250,95,115,52,52,2.71861741660466e-21
172,240,250,96,115,52,52,-2.18546573473808e-32
172,240,250,135,116,52,52,-2.57500198316589e-37
172,240,250,136,116,52,52,1.59399744202442e-41
172,240,250,115,116,52,52,-6.67323878385639e-31
172,240,250,116,116,52,52,3.4746832921503e-28
172,240,250,117,116,52,52,6.33838575419961e-44
172,240,250,95,116,52,52,2.61638975635934e-26
172,240,250,96,116,52,52,-2.94599631587913e-34
172,240,250,97,116,52,52,1.07872681828943e-44
172,240,250,136,117,52,52,-2.81714205878933e-52
172,240,250,116,117,52,52,3.9537700737927e-45
172,240,250,117,117,52,52,2.43701717610436e-45
172,240,250,96,117,52,52,5.20658936313048e-45
172,240,250,97,117,52,52,-2.67033935090526e-52
172,240,250,117,118,52,52,1.77353348457875e-61
172,240,250,97,118,52,52,3.01836809424514e-62
172,240,250,112,91,52,52,5.35337226223963e-56
172,240,250,92,91,52,52,1.29610620652667e-52
172,240,250,112,92,52,52,-8.27067873725494e-45
172,240,250,113,92,52,52,-5.33881926684318e-37
172,240,250,92,92,52,52,3.1101350026642e-35
172,240,250,93,92,52,52,2.17712820196375e-33
172,240,250,73,92,52,52,9.05003419860431e-39
172,240,250,112,93,52,52,9.34532962962516e-38
172,240,250,113,93,52,52,8.44952984676769e-27
172,240,250,114,93,52,52,-2.89412690485427e-19
172,240,250,92,93,52,52,2.26259993545216e-34
172,240,250,93,93,52,52,5.35175560202111e-17
172,240,250,94,93,52,52,3.412687572631e-16
172,240,250,73,93,52,52,-1.43231172012667e-28
172,240,250,74,93,52,52,-9.60333412797924e-26
172,240,250,113,94,52,52,-1.13606215214706e-20
172,240,250,114,94,52,52,5.4503070593354e-10
172,240,250,115,94,52,52,-5.30266315496324e-20
172,240,250,93,94,52,52,4.63277145563588e-17
172,240,250,94,94,52,52,0.998216798373602
172,240,250,95,94,52,52,2.91201539965738e-12
172,240,250,73,94,52,52,1.92578186576266e-22
172,240,250,74,94,52,52,1.80852884174122e-16
172,240,250,75,94,52,52,1.41496430673797e-19
172,240,250,114,95,52,52,-1.05142394543041e-14
172,240,250,115,95,52,52,1.43279740309953e-21
172,240,250,116,95,52,52,3.42929266541558e-28
172,240,250,94,95,52,52,1.239814821568e-11
172,240,250,95,95,52,52,1.22210735135079e-07
