529,220,230,180,180,23,23,0.0173667243967079
529,220,230,181,180,23,23,0.00186305207785362
529,220,230,160,180,23,23,5.64129039312125e-05
529,220,230,161,180,23,23,0.000740674343462311
529,220,230,200,181,23,23,0.000434088048625653
529,220,230,201,181,23,23,0.00169885013808313
529,220,230,202,181,23,23,0.00143655046734659
529,220,230,180,181,23,23,0.00149961976500727
529,220,230,181,181,23,23,0.213422875630117
529,220,230,182,181,23,23,0.00909967084684813
529,220,230,160,181,23,23,0.000138738421304364
529,220,230,161,181,23,23,0.0031916963392896
529,220,230,162,181,23,23,0.00163164291047013
529,220,230,201,182,23,23,0.00198886671352501
529,220,230,202,182,23,23,0.00294677834269721
529,220,230,203,182,23,23,0.000120428905116041
529,220,230,181,182,23,23,0.00939874504039115
529,220,230,182,182,23,23,0.496219666989808
529,220,230,183,182,23,23,0.000917350850092645
529,220,230,161,182,23,23,0.0037365618465059
529,220,230,162,182,23,23,0.00334696907688158
529,220,230,163,182,23,23,7.54798143503298e-05
529,220,230,202,183,23,23,0.000183876563809598
529,220,230,203,183,23,23,1.31669631467947e-05
529,220,230,182,183,23,23,0.00116474585832502
529,220,230,183,183,23,23,0.00266631869550136
529,220,230,162,183,23,23,0.000208848139039416
529,220,230,163,183,23,23,8.25250327502415e-06
529,220,230,203,184,23,23,1.81265549906526e-07
529,220,230,183,184,23,23,1.38076574007741e-06
529,220,230,163,184,23,23,1.13609685663684e-07
529,220,230,180,160,23,23,6.84439986586488e-05
529,220,230,181,160,23,23,0.000209120931809301
529,220,230,160,160,23,23,0.000315996292696321
529,220,230,161,160,23,23,0.000145671899679244
529,220,230,141,160,23,23,1.16636939197136e-06
529,220,230,180,161,23,23,0.000225318596612875
529,220,230,181,161,23,23,0.00120624393016481
529,220,230,182,161,23,23,0.00136722995568211
529,220,230,160,161,23,23,3.65248635606536e-05
529,220,230,161,161,23,23,0.022337528902753
529,220,230,162,161,23,23,0.000429553213337267
529,220,230,141,161,23,23,6.72781049330087e-06
529,220,230,181,162,23,23,0.000570167740821424
529,220,230,182,162,23,23,0.00113236135184916
529,220,230,183,162,23,23,5.5650393695132e-05
529,220,230,161,162,23,23,0.000397174100280983
529,220,230,162,162,23,23,0.00945762637941822
529,220,230,163,162,23,23,8.02305129299577e-06
529,220,230,141,162,23,23,3.18010347137325e-06
529,220,230,182,163,23,23,0.000272098929361641
529,220,230,183,163,23,23,2.34307401628427e-05
529,220,230,162,163,23,23,8.54874258475498e-05
529,220,230,163,163,23,23,8.98005597263005e-05
529,220,230,183,164,23,23,6.2984830960452e-07
529,220,230,163,164,23,23,9.08044841955141e-08
529,220,230,160,140,23,23,6.12739902586031e-07
529,220,230,161,140,23,23,8.04498073019718e-06
529,220,230,141,140,23,23,1.1286552623083e-07
529,220,230,160,141,23,23,8.51534076398288e-07
529,220,230,161,141,23,23,1.95896577809428e-05
529,220,230,162,141,23,23,1.00145260823671e-05
529,220,230,141,141,23,23,7.30608734369892e-06
529,220,230,161,142,23,23,1.12727250858453e-05
529,220,230,162,142,23,23,1.00973739561658e-05
529,220,230,163,142,23,23,2.27712863229484e-07
529,220,230,141,142,23,23,1.58148551443233e-07
529,220,230,162,143,23,23,2.26369138055454e-06
529,220,230,163,143,23,23,8.94483456620342e-08
529,220,230,163,144,23,23,4.96796710738032e-09
529,220,230,141,120,23,23,4.03675991814036e-10
529,220,230,141,121,23,23,7.07308525912579e-10
529,220,230,141,122,23,23,4.03675991814036e-10
529,230,240,241,260,23,23,1.48313261218588e-18
529,230,240,241,261,23,23,2.59869886476017e-18
529,230,240,241,262,23,23,1.48313261218588e-18
529,230,240,241,240,23,23,2.52377218830498e-13
529,230,240,220,240,23,23,1.76394884875544e-08
529,230,240,221,240,23,23,2.07357578668855e-08
529,230,240,241,241,23,23,2.32937335139121e-11
529,230,240,220,241,23,23,3.4952420747127e-08
529,230,240,221,241,23,23,7.19924838176912e-08
529,230,240,222,241,23,23,9.56705282520274e-08
529,230,240,241,242,23,23,7.05067864496671e-13
529,230,240,221,242,23,23,5.79296205326053e-08
529,230,240,222,242,23,23,1.34886246697965e-07
529,230,240,223,242,23,23,1.00659353917368e-08
529,230,240,222,243,23,23,6.21156442604035e-08
529,230,240,223,243,23,23,8.12200840221674e-09
529,230,240,223,244,23,23,5.72642692746784e-10
529,230,240,241,220,23,23,8.29819829040259e-12
529,230,240,220,220,23,23,2.8943474611774e-05
529,230,240,221,220,23,23,1.19461934509172e-06
529,230,240,200,220,23,23,2.75442750964186e-05
529,230,240,201,220,23,23,5.18151864291843e-05
529,230,240,241,221,23,23,2.79053866253526e-11
529,230,240,220,221,23,23,1.95040086581372e-06
529,230,240,221,221,23,23,0.000106796123010977
529,230,240,222,221,23,23,5.33856817774053e-06
529,230,240,200,221,23,23,5.28639500230008e-05
529,230,240,201,221,23,23,0.000174245391562095
529,230,240,202,221,23,23,0.000124285209178977
529,230,240,241,222,23,23,2.86456928252963e-11
529,230,240,221,222,23,23,4.12387094223002e-06
529,230,240,222,222,23,23,0.000255266462610061
529,230,240,223,222,23,23,7.16569832267145e-07
529,230,240,201,222,23,23,0.000178867973768781
529,230,240,202,222,23,23,0.000223545898612737
529,230,240,203,222,23,23,6.7478337821334e-06
529,230,240,222,223,23,23,2.53232312129264e-06
529,230,240,223,223,23,23,8.80244395755651e-06
529,230,240,202,223,23,23,5.89540675252406e-05
529,230,240,203,223,23,23,3.1180811697068e-06
529,230,240,223,224,23,23,5.69986285553318e-09
529,230,240,203,224,23,23,5.36747786442609e-08
529,230,240,220,200,23,23,5.41022317057101e-06
529,230,240,221,200,23,23,6.3598827001093e-06
529,230,240,200,200,23,23,0.00731782350014503
529,230,240,201,200,23,23,0.000483339846345466
529,230,240,180,200,23,23,0.000399040640806419
529,230,240,181,200,23,23,0.000977944652436308
529,230,240,220,201,23,23,1.65945174595544e-05
529,230,240,221,201,23,23,3.41801942221001e-05
529,230,240,222,201,23,23,4.5421925506363e-05
529,230,240,200,201,23,23,0.00078809093153456
529,230,240,201,201,23,23,0.0690557312023203
529,230,240,202,201,23,23,0.00185283253020653
529,230,240,180,201,23,23,0.00122395817550628
529,230,240,181,201,23,23,0.00525581048187614
529,230,240,182,201,23,23,0.00498305565367258
529,230,240,221,202,23,23,4.31242951605091e-05
529,230,240,222,202,23,23,0.000100412781271755
529,230,240,223,202,23,23,7.49334045189458e-06
529,230,240,201,202,23,23,0.00327737022512676
529,230,240,202,202,23,23,0.108888328423383
529,230,240,203,202,23,23,0.000123639514976875
529,230,240,181,202,23,23,0.00663112447680523
529,230,240,182,202,23,23,0.0110158799266913
529,230,240,183,202,23,23,0.000330409905602065
529,230,240,222,203,23,23,5.84494726960279e-06
529,230,240,223,203,23,23,7.64263357475788e-07
529,230,240,202,203,23,23,0.000238424688467793
529,230,240,203,203,23,23,0.000335232853576746
529,230,240,182,203,23,23,0.000641225514165669
529,230,240,183,203,23,23,3.36992807706804e-05
529,230,240,223,204,23,23,1.54382418164356e-08
529,230,240,203,204,23,23,2.54729748706027e-07
529,230,240,183,204,23,23,6.80730850810423e-07
529,230,240,200,180,23,23,0.000209551017576636
529,230,240,201,180,23,23,0.000394198976162943
529,230,240,180,180,23,23,0.0162409355256801
529,230,240,181,180,23,23,0.00139750426073618
529,230,240,160,180,23,23,3.60926784183033e-05
529,230,240,161,180,23,23,0.000347270205218889
529,230,240,200,181,23,23,0.000643465223344112
529,230,240,201,181,23,23,0.00212093212386519
529,230,240,202,181,23,23,0.00151281184716474
529,230,240,180,181,23,23,0.00175102077805761
529,230,240,181,181,23,23,0.199887725737542
529,230,240,182,181,23,23,0.00712886613481621
529,230,240,160,181,23,23,0.000110829256035597
529,230,240,161,181,23,23,0.0018684384751054
529,230,240,162,181,23,23,0.00058257190678164
529,230,240,201,182,23,23,0.0031232415258018
529,230,240,202,182,23,23,0.00390336972437845
529,230,240,203,182,23,23,0.000117824975782476
529,230,240,181,182,23,23,0.0110724370268583
529,230,240,182,182,23,23,0.488986579764985
529,230,240,183,182,23,23,0.000551707766250775
529,230,240,161,182,23,23,0.00275142451198306
529,230,240,162,182,23,23,0.00150315688462297
529,230,240,163,182,23,23,4.41097396581645e-05
529,230,240,202,183,23,23,0.000278746081946569
529,230,240,203,183,23,23,1.47428828193241e-05
529,230,240,182,183,23,23,0.00131354306057679
529,230,240,183,183,23,23,0.00183516813604171
529,230,240,162,183,23,23,0.000107342916947583
529,230,240,163,183,23,23,5.51924342570441e-06
529,230,240,203,184,23,23,2.20404601748766e-07
529,230,240,183,184,23,23,1.03203017606975e-06
529,230,240,163,184,23,23,8.25121290120003e-08
529,230,240,180,160,23,23,7.48446933591502e-05
529,230,240,181,160,23,23,0.000183424844862666
529,230,240,160,160,23,23,0.000236404180689372
529,230,240,161,160,23,23,7.98635324503846e-05
529,230,240,141,160,23,23,4.69792465597336e-07
529,230,240,180,161,23,23,0.000292108282292841
529,230,240,181,161,23,23,0.00125434496263118
529,230,240,182,161,23,23,0.00118924964651005
529,230,240,160,161,23,23,3.23953712584869e-05
529,230,240,161,161,23,23,0.0145187441871914
529,230,240,162,161,23,23,0.00017028566174706
529,230,240,141,161,23,23,3.2126608210862e-06
529,230,240,181,162,23,23,0.000660278258484165
529,230,240,182,162,23,23,0.00109687972818309
529,230,240,183,162,23,23,3.28997710448585e-05
529,230,240,161,162,23,23,0.000287486431634795
529,230,240,162,162,23,23,0.0041752815715553
529,230,240,163,162,23,23,4.60886773358205e-06
529,230,240,141,162,23,23,1.69112178486966e-06
529,230,240,182,163,23,23,0.000276038241389015
529,230,240,183,163,23,23,1.45070493835806e-05
529,230,240,162,163,23,23,3.95252205795174e-05
529,230,240,163,163,23,23,5.40259194407438e-05
529,230,240,183,164,23,23,4.87675406041112e-07
529,230,240,163,164,23,23,6.83175405780115e-08
529,230,240,160,140,23,23,5.30724371304123e-07
529,230,240,161,140,23,23,5.10643070601223e-06
529,230,240,141,140,23,23,5.26321300928964e-08
529,230,240,160,141,23,23,7.78775462782974e-07
529,230,240,161,141,23,23,1.31291510038141e-05
529,230,240,162,141,23,23,4.09361862144516e-06
529,230,240,141,141,23,23,3.59742588547331e-06
529,230,240,161,142,23,23,7.79797348441312e-06
529,230,240,162,142,23,23,4.26018503438961e-06
529,230,240,163,142,23,23,1.25013998661668e-07
529,230,240,141,142,23,23,8.03739399438755e-08
529,230,240,162,143,23,23,1.05372151665098e-06
529,230,240,163,143,23,23,5.41791272184186e-08
529,230,240,163,144,23,23,3.14056157831323e-09
529,230,240,141,120,23,23,2.03684158966033e-10
529,230,240,141,121,23,23,3.56889052486374e-10
529,230,240,141,122,23,23,2.03684158966033e-10
529,240,250,241,260,23,23,2.19696852297044e-18
529,240,250,241,261,23,23,3.84945996038927e-18
529,240,250,241,262,23,23,2.19696852297044e-18
529,240,250,241,240,23,23,3.18758036086436e-13
529,240,250,220,240,23,23,2.30584986202218e-08
529,240,250,221,240,23,23,2.4573745294524e-08
529,240,250,241,241,23,23,3.39742514968205e-11
529,240,250,220,241,23,23,5.2762103435415e-08
529,240,250,221,241,23,23,9.85231751121178e-08
529,240,250,222,241,23,23,1.24082645962243e-07
529,240,250,241,242,23,23,1.08382003989598e-12
529,240,250,221,242,23,23,8.35540271627304e-08
529,240,250,222,242,23,23,1.84380931860522e-07
529,240,250,223,242,23,23,1.23875739364525e-08
529,240,250,222,243,23,23,8.77429903044745e-08
529,240,250,223,243,23,23,1.03290090364707e-08
529,240,250,223,244,23,23,7.7187152910186e-10
529,240,250,241,220,23,23,9.00044632802517e-12
529,240,250,220,220,23,23,3.24911401121431e-05
529,240,250,221,220,23,23,1.21576665755138e-06
529,240,250,200,220,23,23,3.04036718243681e-05
529,240,250,201,220,23,23,4.99033752583501e-05
529,240,250,241,221,23,23,3.86891833288018e-11
529,240,250,220,221,23,23,2.79871996752663e-06
529,240,250,221,221,23,23,0.000138930453317755
529,240,250,222,221,23,23,6.58185622381707e-06
529,240,250,200,221,23,23,7.45891366069849e-05
529,240,250,201,221,23,23,0.000214513898947935
529,240,250,202,221,23,23,0.000134512964990106
529,240,250,241,222,23,23,4.36398808423757e-11
529,240,250,221,222,23,23,5.89480900546816e-06
529,240,250,222,222,23,23,0.000345812004229828
529,240,250,223,222,23,23,8.73954073503649e-07
529,240,250,201,222,23,23,0.000241963261658002
529,240,250,202,222,23,23,0.000265848437047819
529,240,250,203,222,23,23,6.59817899526227e-06
529,240,250,222,223,23,23,3.64952335102447e-06
529,240,250,223,223,23,23,1.14209986710353e-05
529,240,250,202,223,23,23,7.45850699336956e-05
529,240,250,203,223,23,23,3.24352952012972e-06
529,240,250,223,224,23,23,8.86345878915511e-09
529,240,250,203,224,23,23,6.69173465529157e-08
529,240,250,220,200,23,23,5.11265722642405e-06
529,240,250,221,200,23,23,5.44862605886104e-06
529,240,250,200,200,23,23,0.00679976386682805
529,240,250,201,200,23,23,0.000391870586678879
529,240,250,180,200,23,23,0.00031497178420378
529,240,250,181,200,23,23,0.000645875849517058
529,240,250,220,201,23,23,2.07625199886185e-05
529,240,250,221,201,23,23,3.87700500817119e-05
529,240,250,222,201,23,23,4.88280081590244e-05
529,240,250,200,201,23,23,0.000969554372935964
529,240,250,201,201,23,23,0.0741265408451981
529,240,250,202,201,23,23,0.00174848026609985
529,240,250,180,201,23,23,0.00127910158568479
529,240,250,181,201,23,23,0.0045957712571633
529,240,250,182,201,23,23,0.00372892058222704
529,240,250,221,202,23,23,6.43910529133123e-05
529,240,250,222,202,23,23,0.000142093478229526
529,240,250,223,202,23,23,9.54650488906025e-06
529,240,250,201,202,23,23,0.00463106834813417
529,240,250,202,202,23,23,0.135265667475504
529,240,250,203,202,23,23,0.000126286187791072
529,240,250,181,202,23,23,0.00763286479057381
529,240,250,182,202,23,23,0.0108514624197789
529,240,250,183,202,23,23,0.000262855902788193
529,240,250,222,203,23,23,9.11545632429419e-06
529,240,250,223,203,23,23,1.07306156786393e-06
529,240,250,202,203,23,23,0.000326415024909792
529,240,250,203,203,23,23,0.000377361685315046
529,240,250,182,203,23,23,0.00069613350995908
529,240,250,183,203,23,23,2.95459511565758e-05
529,240,250,223,204,23,23,3.24817459421171e-08
529,240,250,203,204,23,23,4.29685619553681e-07
529,240,250,183,204,23,23,8.9436068519024e-07
529,240,250,200,180,23,23,0.00019712503235261
529,240,250,201,180,23,23,0.000323553172101481
529,240,250,180,180,23,23,0.0129779371382563
529,240,250,181,180,23,23,0.000934389636148178
529,240,250,160,180,23,23,2.19807647890549e-05
529,240,250,161,180,23,23,0.000161420771076594
529,240,250,200,181,23,23,0.000798976642472089
529,240,250,201,181,23,23,0.00229780907168951
529,240,250,202,181,23,23,0.00144086286590286
529,240,250,180,181,23,23,0.00184689805173552
529,240,250,181,181,23,23,0.176407887196016
529,240,250,182,181,23,23,0.00538419796790772
529,240,250,160,181,23,23,8.90912607116957e-05
529,240,250,161,181,23,23,0.00114637760999165
529,240,250,162,181,23,23,0.000276486005324202
529,240,250,201,182,23,23,0.00448189195796285
529,240,250,202,182,23,23,0.00492431769962548
529,240,250,203,182,23,23,0.000122218245751141
529,240,250,181,182,23,23,0.0129432617478491
529,240,250,182,182,23,23,0.489177128447006
529,240,250,183,182,23,23,0.000445732086851103
529,240,250,161,182,23,23,0.00223601719320939
529,240,250,162,182,23,23,0.000944923324721521
529,240,250,163,182,23,23,3.66312992673146e-05
529,240,250,202,183,23,23,0.000509060958692684
529,240,250,203,183,23,23,2.21378655075754e-05
529,240,250,182,183,23,23,0.00190225249341604
529,240,250,183,183,23,23,0.00214632411749
529,240,250,162,183,23,23,9.7683293994293e-05
529,240,250,163,183,23,23,6.63516949996793e-06
529,240,250,203,184,23,23,3.87599314156207e-07
529,240,250,183,184,23,23,1.41358150003793e-06
529,240,250,163,184,23,23,1.16171414385805e-07
529,240,250,180,160,23,23,7.27769338002292e-05
529,240,250,181,160,23,23,0.000149235157880233
529,240,250,160,160,23,23,0.000175193083426935
529,240,250,161,160,23,23,4.51729576269946e-05
529,240,250,141,160,23,23,2.21628615414057e-07
529,240,250,180,161,23,23,0.000353647518313288
529,240,250,181,161,23,23,0.0012706442694004
529,240,250,182,161,23,23,0.00103097637017308
529,240,250,160,161,23,23,2.98908846328658e-05
529,240,250,161,161,23,23,0.0102247586858425
529,240,250,162,161,23,23,9.27634340532202e-05
529,240,250,141,161,23,23,1.88702939783814e-06
529,240,250,181,162,23,23,0.000816998464300446
529,240,250,182,162,23,23,0.00116150729452485
529,240,250,183,162,23,23,2.81352905891206e-05
529,240,250,161,162,23,23,0.000247302562836985
529,240,250,162,162,23,23,0.00277825276880938
529,240,250,163,162,23,23,4.0514063202944e-06
529,240,250,141,162,23,23,1.21332158594716e-06
529,240,250,182,163,23,23,0.000300015621910206
529,240,250,183,163,23,23,1.27335443336002e-05
529,240,250,162,163,23,23,2.69942941110581e-05
529,240,250,163,163,23,23,4.87444763221778e-05
529,240,250,183,164,23,23,7.05603008448856e-07
529,240,250,163,164,23,23,1.01604939141942e-07
529,240,250,160,140,23,23,4.72763208182101e-07
529,240,250,161,140,23,23,3.47184469392979e-06
529,240,250,141,140,23,23,2.98458236687646e-08
529,240,250,160,141,23,23,7.7665030264417e-07
529,240,250,161,141,23,23,9.9935112673474e-06
529,240,250,162,141,23,23,2.41025817792394e-06
529,240,250,141,141,23,23,2.2838264251318e-06
529,240,250,161,142,23,23,6.25725022623342e-06
529,240,250,162,142,23,23,2.64426485867065e-06
529,240,250,163,142,23,23,1.02508695516173e-07
529,240,250,141,142,23,23,5.37906511861031e-08
529,240,250,162,143,23,23,7.77240912836075e-07
529,240,250,163,143,23,23,5.27943416740067e-08
529,240,250,163,144,23,23,3.23019960557346e-09
529,240,250,141,120,23,23,1.36854041849772e-10
529,240,250,141,121,23,23,2.3979139847022e-10
529,240,250,141,122,23,23,1.36854041849772e-10
529,250,260,241,260,23,23,3.17847228421598e-18
529,250,260,241,261,23,23,5.56922034401905e-18
529,250,260,241,262,23,23,3.17847228421598e-18
529,250,260,241,240,23,23,3.48193983041258e-13
529,250,260,220,240,23,23,2.6142521833974e-08
529,250,260,221,240,23,23,2.59257680136036e-08
529,250,260,241,241,23,23,4.75185215051347e-11
529,250,260,220,241,23,23,7.65934191069425e-08
529,250,260,221,241,23,23,1.33091886212931e-07
529,250,260,222,241,23,23,1.60247963000386e-07
529,250,260,241,242,23,23,1.62790004419419e-12
529,250,260,221,242,23,23,1.21209902958354e-07
529,250,260,222,242,23,23,2.55714298852745e-07
529,250,260,223,242,23,23,1.59051476505361e-08
529,250,260,222,243,23,23,1.28777520929519e-07
529,250,260,223,243,23,23,1.40345575026168e-08
529,250,260,223,244,23,23,1.16458177632821e-09
